FrameCounter,Acc,Gyr,Euler
251,0.9160382088100911,66.83976854961492,79.53695252209192
252,0.8871268229514876,68.8630685753932,79.88622306643207
253,0.8698580343941188,71.79467817415066,80.29329809535413
254,0.8757414001861509,75.4616356249139,80.77542294973836
255,0.8879476335910806,78.87107661302208,81.29807665650911
256,0.910677769576045,80.65054986906246,81.84876574675226
257,0.9375958617656116,80.36387012261551,82.38717208212806
258,0.9596843230979653,79.02297720563404,82.90892260515527
259,0.9682794018257332,78.09106463430189,83.4398894740773
260,0.9595905376773993,78.07927202554683,84.00511248808755
261,0.949089036919087,81.14980756480546,84.66323129972876
262,0.944685132729419,85.06429393847404,85.39839658763347
263,0.9358258384977409,87.59630302206382,86.18743163840384
264,0.9500973634317695,88.40038246790051,87.00541096584374
265,0.9780414101662568,87.06646843617096,87.80506276291523
266,1.014470305134655,84.50207890147819,88.57722785716845
267,1.0433067621749608,82.05114650471074,89.32801857215259
268,1.0337165955908805,79.02661208709533,90.06297222753196
269,1.0116807796928833,77.14923617213086,90.81936564111368
270,0.986646846647776,77.18339739031728,91.61912287394149
271,0.9586114958626357,78.98506061635304,92.50617991777763
272,0.9518198358933271,81.39466837855625,93.50375788524642
273,0.9764962877553606,82.2471180677108,94.57839174111757
274,1.0023996209097448,81.03331847919125,95.68726998794182
275,1.0337741532849427,78.69116642287797,96.80879043410577
276,1.065471257237848,75.35186292936011,97.93491986392141
277,1.0956961257575022,72.09665089344878,99.03976015476269
278,1.1011616593398084,68.72599564685376,100.12116302958925
279,1.0921726054063066,65.64771143102651,101.17954563408296
280,1.0737522991826374,63.28258211400863,102.22781953388684
281,1.0545430289940758,61.80719195080475,103.30363940321651
282,1.0340411016976065,60.20032924677873,104.38468655211253
283,1.0025956313489501,59.29331928866841,105.50957491228117
284,0.9838658445133664,59.411213804685204,106.73031665771782
285,0.9734818950550647,59.499088277305596,108.0371856398619
286,0.966474521133382,60.079284157241155,109.47964071149035
287,0.9695122485043702,60.501244919846485,111.06332986185258
288,0.9790291109052887,59.72720967775535,112.76598988130343
289,0.9862535171039949,58.63619812156555,114.56454086899392
290,1.002202075431896,57.478682800258305,116.48930460981336
291,1.0155835760783058,55.97224913155514,118.54463108895303
292,1.0148999950734061,55.38903849653615,120.67798494609471
293,1.016664153002357,55.3641402558077,122.94956373939158
294,1.0161879747369578,55.39105357873421,125.35261677599615
295,1.0202337967348465,56.41728056333553,127.95119550577658
296,1.0269586164982503,57.32547154146013,130.8096096941656
297,1.0387232547700085,57.83723672513656,133.76117121750963
298,1.0546421193940625,58.82080143622152,136.87970853029358
299,1.0794757987097257,60.01499161700915,140.15776885051028
300,1.0922724019217918,61.23122557558086,143.52872162424603
