FrameCounter,Acc,Gyr,Euler
401,1.0560733876014488,19.51878788746659,113.02369559368778
402,1.0477518790248004,15.78174303051628,113.1740604632008
403,1.0291185548808262,12.239058823018754,113.28344098242795
404,1.0162780131440412,12.475231249869363,113.35538011725959
405,1.022045987223667,15.559792461692734,113.40254681925538
406,1.021830220731409,15.419278099764574,113.47261069854886
407,1.0099811879436171,16.137288581078007,113.52651592631683
408,1.0103479598633334,16.371967815821836,113.59295508752069
409,1.0268329951847088,15.49753422735501,113.66149286886062
410,1.0248014441832136,15.295510604292105,113.74865895308245
411,1.0204278514427172,16.663525763810664,113.87353356053052
412,1.0204538206112024,16.367355344166466,113.95028302220165
413,1.0566328596064007,12.632262187889497,113.99697968248812
414,1.0745389709079889,7.005334197668258,114.00497310922134
415,1.073092726655064,4.759001702565187,114.0118631870943
416,1.0657297968997583,11.5460633292245,114.0381204763107
417,1.0321710129624837,15.84485281627489,114.01785266844517
418,1.004357506070423,12.879198650318036,113.98336133139699
419,0.9960281120530685,7.493493362453336,113.92055503479652
420,1.0079191435824602,11.414956978750594,113.822430842785
421,1.0349033771323777,16.46544127239229,113.72924867024426
422,1.0536322887990857,16.27957090863192,113.59646187429573
423,1.0592454861834437,15.002421375194604,113.46806621937282
424,1.0637974431253348,12.151708440731486,113.35688618897863
425,1.0377094969209832,9.203246558025576,113.2652500163421
426,1.0051034772599288,6.819163086630983,113.32558442495548
427,1.000169985552456,7.555662992217136,113.2729488972074
428,1.0039168292244136,8.234066312118145,113.20547444604328
429,1.0391289621601354,9.466993200286439,113.14205673583264
430,1.0509490948661595,14.55065167425824,113.03910003309902
431,1.0728825658011225,17.47906960494649,112.93945980582899
432,1.0835063451590856,18.43696584055607,112.80108656934571
433,1.1019827584858122,15.4978519658091,112.68187404619586
434,1.0898977016215787,15.283809031061907,112.56332824253843
435,1.074657619895751,15.988505661418982,112.44203704363788
436,1.065398047679833,15.690054946877133,112.39334596365586
437,1.0430325977648063,15.761761126577902,112.2717939340131
438,1.0338728161626072,17.031796962101826,112.12230385554201
439,1.0397254445285062,18.42699201800706,111.95805981756054
440,1.0478726067609554,20.891921788388,111.7587315410715
441,1.0410811687856043,22.580433974823244,111.57713906336666
442,1.0424591119079922,23.690063877550887,111.36413128698196
443,1.0495751521449048,23.70149341196778,111.15076064186488
444,1.0453999234742655,21.56066153041952,110.95941284707085
445,1.0572123722318048,21.20323957165745,110.77675737870489
446,1.0665884867182842,23.515720807950114,110.59558702160449
447,1.074265330353726,25.0125535115897,110.38480219502908
448,1.0702247427526612,27.988162601597512,110.14339596068024
449,1.0774831785229875,29.22523911509673,109.89898212626004
450,1.1026622329616627,30.54940918975976,109.65900864786947
