FrameCounter,Acc,Gyr,Euler
51,1.004410274738366,2.0950215341959333,104.94514851938646
52,1.0044844448770722,2.2709672969887613,104.96410680296205
53,1.0054058881864576,2.2257040065423705,104.98621690371758
54,1.0044685161815676,2.2989828192486343,105.00534925588767
55,1.0031978867601345,2.4207051710787497,104.99088556673728
56,1.001135854916804,2.649892036338832,105.01777800775865
57,1.0001984803027848,3.011165492443363,105.0445018371548
58,1.0029227288280986,3.449663973337838,105.07769688513343
59,1.0035935432235503,3.9137686931125915,105.11550647469674
60,1.0054690447746264,4.291451595178535,105.14048524365273
61,1.0074651358731974,4.581514903687443,105.18623035902672
62,1.006953325631332,5.02311334234666,105.23479422400462
63,1.0060362816519093,5.512618263044656,105.28488270735748
64,1.0128183450155313,5.635122761064902,105.32987024644848
65,1.0162647292905524,5.505467528313115,105.3605289011201
66,1.0195700074050824,5.251559374973651,105.39924041678941
67,1.0220689800595653,5.316173443180984,105.43633799182722
68,1.0185877478155723,5.819403279104675,105.4830102998216
69,1.017920429110252,6.041107869560342,105.523138121806
70,1.0164610174522188,5.5624160196138694,105.55658415116642
71,1.0113659080669073,4.863735136208985,105.58419235572389
72,1.008428976180276,4.061540804379663,105.6007208927601
73,1.0094617377592872,3.3804522,105.61424830779515
74,1.0114588474080395,2.991477312260055,105.63256207256644
75,1.0134169921606802,2.7704163468840415,105.64891789042736
76,1.0114336359840916,2.546925595013848,105.65137789611381
77,1.0034131751178075,2.3776031160259024,105.65244117754548
78,0.9963498381592683,2.187769430529442,105.6566694952001
79,0.9951773711253687,2.0321843768790075,105.66103854276693
80,0.9990650629463529,1.9277290903362123,105.67188348292242
81,1.0030179460009674,1.7659751591565496,105.68749612953842
82,1.0090480662485806,1.7015984459673439,105.69833245399923
83,1.013067618671133,2.1583108075416666,105.71233073743525
84,1.0150615744869864,2.7904878123371333,105.72800603084411
85,1.0130301081409179,3.537058657515597,105.74911840401997
86,1.012002470352716,3.9703963739238026,105.77101211094151
87,1.0150098521689332,4.270363253329884,105.78826957024116
88,1.015047782126536,4.892001165759836,105.79903817000792
89,1.013107595470491,5.302880283768835,105.80970530607901
90,1.0101549386109043,5.365958915888235,105.81550445073165
91,1.005255688867265,5.260303652110546,105.81680915243271
92,0.9983245965115755,5.136848869845238,105.81520894775531
93,0.9984232569406624,5.251871921284,105.80874490453427
94,1.000594323389854,6.125293511769666,105.78483583718996
95,1.0046536716699939,7.044587928489778,105.75780677510384
96,1.0088830457491096,8.503360769379283,105.72619132338752
97,1.0124480233572486,10.489670248749363,105.68687117096998
98,1.017334753166331,13.564228554102568,105.65744687699575
99,1.0207267019138864,18.037715210721682,105.6318875306554
100,1.0166464478863828,24.193961445990933,105.61497020822671
