FrameCounter,Acc,Gyr,Euler
251,1.0848967692826816,12.284839496220782,129.02009332673003
252,1.0861077294633348,10.715540108522495,129.11316810103077
253,1.080498496065589,9.386374157642683,129.17593988043316
254,1.07009158486552,8.860680155200178,129.25601526485767
255,1.0598348928017043,8.325259157123778,129.33171742862552
256,1.0538225657101865,7.522133388376134,129.3993478562167
257,1.0507321257104496,6.381476466635615,129.45076269327663
258,1.0536289669518393,5.163620071445234,129.46617009154284
259,1.0580756116648753,4.3032922121774675,129.47293312685883
260,1.0581913815562856,3.927584253737959,129.46360791883797
261,1.0473638336318472,3.0447745010321143,129.46179462707389
262,1.032188451785816,2.187769430529442,129.46308987429276
263,1.016397560012813,1.7406988332051356,129.40057282118232
264,1.0085281354528488,1.59710436667936,129.40936401784174
265,0.9948778819533581,1.4460806133811077,129.41382445796498
266,0.9860020283954795,2.4637194,129.41518575767873
267,0.9855120496472887,4.310914060537514,129.4097735775591
268,0.9899929292676791,5.068330894785087,129.38807933430334
269,0.9897206676633564,4.764516989599324,129.38598766606026
270,0.988342046054907,4.712906072502638,129.39632807841036
271,0.9839903454810927,4.966590838197462,129.42659040846152
272,0.9833437852551873,5.255308703896025,129.46854356479255
273,0.9874963291071011,6.056575301887145,129.5097612229831
274,0.9928922398729885,6.986329488115453,129.57044371889674
275,0.996110937596812,7.807590838823277,129.64228911871754
276,0.9925416867819709,8.305717426701138,129.71780963826043
277,1.0112991644414624,8.757265211558233,129.8009085472721
278,1.0237782963122435,8.580034093439082,129.85844937505902
279,1.0303324706132482,7.9558679287175735,129.92966569982647
280,1.0345791414870105,7.252390016648861,129.997060427584
281,1.036255759935741,6.344070825035485,130.05704001344523
282,1.035527401858589,5.049187295582551,130.1051099999723
283,1.0337818918901607,4.011115234836023,130.11137015432914
284,1.0316050600884041,3.5583413477064676,130.14027672604902
285,1.0291093236386502,3.215208327444485,130.16102124946312
286,1.0267102804589034,2.8927287066512752,130.18185337490195
287,1.0246116337422684,2.5623460725046487,130.194030520792
288,1.0275144767836606,2.232331427682171,130.10379704760248
289,1.0274809000657872,2.022468698709436,130.10724044421843
290,1.0260657873645334,2.1090769984289808,130.10693224034293
291,1.0239677729303789,2.2810637399598024,130.10981138866572
292,1.020717884628265,2.3995929770818547,130.10885008165818
293,1.0109866467960889,2.585304335739806,130.05599754359838
294,1.0026744237288592,2.4315300665321082,130.0588975074101
295,0.9994838668032616,2.335111399222752,130.05804347743526
296,0.9960988906730094,2.3181798545489696,130.05719373286828
297,0.9940357136441326,2.409831650992484,130.06067016647532
298,0.9953079925329646,2.464385540177105,130.02140463928163
299,0.997072715502736,2.485607766514758,130.02056980429145
300,1.0021362182857179,2.409831650992484,130.01983456939976
