FrameCounter,Acc,Gyr,Euler
351,0.8336875913674138,1.039251683435519,48.550276950252915
352,0.8564770866754113,7.568903129418134,48.5458015337985
353,0.8768700017676508,17.43638377375985,48.55440477328749
354,0.918825337047254,25.13118147899661,48.57935322172119
355,0.9824311680723489,27.447857826362227,48.62190084558644
356,1.0642786289313528,25.66372198646984,48.641203185202286
357,1.1175298653727337,21.879644904386602,48.648444353860356
358,1.1728247950994215,18.100395244979378,48.65046332074458
359,1.2202823443777264,14.359772377195306,48.64840791451713
360,1.2465456269226571,11.930878758011417,48.66415897584451
361,1.2272538449725876,12.991119857259127,48.64541507157455
362,1.1641778214688683,16.748121959486976,48.592190668025744
363,1.0991692317382251,19.46126723148893,48.51395793993943
364,1.0453009136129174,20.343962832896285,48.42749545990429
365,1.0101019750500442,22.73517270375378,48.35065360799285
366,0.9907047996249942,26.51724894855606,48.25830990322551
367,0.9497794480825535,28.583943792138474,48.17291881519326
368,0.9042040698868813,31.381835982477455,48.110518013474646
369,0.8928051299135774,35.15581765995058,48.06454131188079
370,0.913652559784079,37.21718361998853,48.02079983925799
371,0.9496657306652695,37.1642218560644,47.98144090753226
372,0.9799352019393935,36.374756553810926,47.950051612369776
373,1.009198692032446,34.80482877822193,47.91937272995598
374,1.0209294784655794,32.72708812171985,47.89538862028292
375,1.0153413219208602,30.553331191186103,47.87545988227378
376,1.0107116304861639,28.117939389379643,47.86961738239746
377,0.9911165420877607,25.98059713625826,47.87519417372424
378,0.9712265441183122,24.580432420768037,47.895052081676624
379,0.9727425147488928,22.41269330748711,47.920736683348146
380,0.9785223553910253,21.00756581924327,47.94691966603463
381,0.9733801929359359,20.890507544230807,47.98651967136551
382,0.9535166490418507,20.47585480536515,48.02342487692918
383,0.9417414719550158,19.341385222648054,48.06396622234819
384,0.9573536441670862,18.18291037091477,48.11596454331396
385,0.981294553128672,17.030062160829107,48.16509088916142
386,1.0003384427282598,15.769673657762322,48.20928331640326
387,1.0064690755308878,14.217442201341468,48.23779713444038
388,1.0134441277149915,11.984139423131406,48.263022158385525
389,1.0061282224448334,8.200308126068055,48.28671318776073
390,0.9963975110366343,4.840732225991677,48.31236589758858
391,0.9878066612450029,4.6172025819184235,48.35297626921433
392,0.9801479480160125,7.237663876434266,48.39275582547064
393,0.9735815322817087,10.268903592185103,48.42541940434092
394,0.9701283420249096,12.980881620335483,48.445923203720035
395,0.9705714811388185,14.56102615016459,48.45198619773257
396,0.9716151501494817,15.15698635842709,48.441898292857466
397,0.9817876552493415,15.57381632766151,48.41451873685729
398,0.99161181921153,15.811772348312731,48.37630871687951
399,0.9986035249286876,14.8440359267382,48.33247718840916
400,0.999777475241366,13.065578253027214,48.28810517604967
