FrameCounter,Acc,Gyr,Euler
1001,1.0057181513724407,7.532818087456208,112.64042281687857
1002,1.008644635141634,7.418202086660846,112.66778103687174
1003,1.0095746629150315,7.346608591581508,112.69860820710826
1004,1.0124791355874945,7.03269477786746,112.72586799738662
1005,1.0084215388417683,6.646806710958212,112.73229592486746
1006,1.0054904276023713,6.246293410611721,112.75752068112251
1007,1.0045800117462023,6.005408924650597,112.78621181459481
1008,1.0066806842291154,5.892560359889263,112.80691232962323
1009,1.0067993841873364,5.949941932098982,112.82306695661336
1010,1.0088176247469114,5.879174497959009,112.80543732917141
1011,1.011721799705828,5.981308317323287,112.83537982885498
1012,1.0167870966923214,6.027234942167447,112.87336599518001
1013,1.0139245534062187,6.11268587419135,112.90774575170514
1014,1.0109045454443264,5.922013620120113,112.94688181456958
1015,1.0088533094558396,5.628127674771457,112.96125430242327
1016,1.0068753646802566,5.293586217589645,112.98311302115017
1017,1.0038500884096189,4.981111134753281,112.99257782470796
1018,1.0026829010210556,4.726816687384633,112.99842813883551
1019,1.0024490011965694,3.917541405201354,113.01358243435203
1020,1.0033449058025856,3.4567938410338566,112.98836516110168
1021,1.0023881483736725,2.9793816000000004,113.00572310299908
1022,1.004497884517434,2.8676533590356073,113.02308564045354
1023,1.0086570279336777,2.671483877673485,113.03573438029687
1024,1.0127729261784204,2.659167150578647,113.0405268258937
1025,1.0148329911862346,2.593544875544736,113.03399923952857
1026,1.016831352781768,2.8331020570621526,113.03393055360237
1027,1.01582183477222,3.1455342017989505,113.04206076052584
1028,1.0179518652667225,3.3384330948047767,113.04565055666994
1024,1.0127729261784204,2.659167150578647,113.0405268258937
1025,1.0148329911862346,2.593544875544736,113.03399923952857
1026,1.016831352781768,2.8331020570621526,113.03393055360237
1027,1.01582183477222,3.1455342017989505,113.04206076052584
1028,1.0179518652667225,3.3384330948047767,113.04565055666994
1024,1.0127729261784204,2.659167150578647,113.0405268258937
1025,1.0148329911862346,2.593544875544736,113.03399923952857
1026,1.016831352781768,2.8331020570621526,113.03393055360237
1027,1.01582183477222,3.1455342017989505,113.04206076052584
1028,1.0179518652667225,3.3384330948047767,113.04565055666994
1024,1.0127729261784204,2.659167150578647,113.0405268258937
1025,1.0148329911862346,2.593544875544736,113.03399923952857
1026,1.016831352781768,2.8331020570621526,113.03393055360237
1027,1.01582183477222,3.1455342017989505,113.04206076052584
1028,1.0179518652667225,3.3384330948047767,113.04565055666994
1024,1.0127729261784204,2.659167150578647,113.0405268258937
1025,1.0148329911862346,2.593544875544736,113.03399923952857
1026,1.016831352781768,2.8331020570621526,113.03393055360237
1027,1.01582183477222,3.1455342017989505,113.04206076052584
1028,1.0179518652667225,3.3384330948047767,113.04565055666994
1024,1.0127729261784204,2.659167150578647,113.0405268258937
1025,1.0148329911862346,2.593544875544736,113.03399923952857
