FrameCounter,Acc,Gyr,Euler
1,1.0150965471323403,3.341873006170534,94.72374932845469
2,1.00373950803981,4.029487786124614,94.69962868826119
3,1.0107838542438239,4.854614674756128,94.65961002143025
4,1.0177769893252646,5.622583726212817,94.61198289877393
5,1.0145052981626068,5.907027479808738,94.55872565734714
6,1.0091625240762756,6.080377583079992,94.50644923660603
7,1.003075769820007,6.154433097643545,94.46186121843913
8,0.9980751474713715,6.309045526772256,94.4126324261584
9,1.0013580778123279,5.729866471838383,94.37367824189533
10,1.003439086342564,5.3604500305891225,94.33264276807029
11,1.0011758087369071,4.53904256274257,94.29063409358645
12,1.000174984690179,3.694135319136195,94.25882949779582
13,0.9993332777407145,3.4515667114711195,94.22487953529401
14,1.0031560197696068,4.232915056048151,94.18430990175105
15,1.0030458613642748,4.648027973148273,94.13604597632096
16,1.00865306225679,4.488861747271161,94.09342044282619
17,1.011171597702388,4.351841377702681,94.05088030453034
18,1.0072462459597453,3.894850316994794,93.98559004748505
19,1.0053457116832996,3.5477159619608445,93.94967545314425
20,1.005346209024533,3.343346170450227,93.91474964474563
21,1.0092081053974944,3.2893977362765723,93.88089170407922
22,1.0062931978305327,3.5675550900792383,93.84806308458795
23,1.004078682175854,3.8392461567869804,93.77567021217344
24,1.0038779806331044,3.5523396000000003,93.74387790497649
25,1.0080580340436753,3.119334060309181,93.71669315859026
26,1.011674354720925,2.7561602504823552,93.68741023528112
27,1.0109272970891625,3.174104581304334,93.65709729112751
28,1.0084964055463954,3.9670877097042068,93.61444917795089
29,1.0042041625087996,4.1308642691733075,93.57286850155594
30,1.0023063403969865,4.077674098496177,93.53331784229128
31,1.0043594973912477,4.127684234622556,93.49483366936022
32,1.00932105893021,4.444765769126369,93.45632188168844
33,1.0115690782146318,4.62679106047706,93.41120607375268
34,1.0159178116363548,5.091917428038354,93.3593928073755
35,1.0149137894422362,5.9394496600981,93.299879400682
36,1.0078124825581394,6.475439405550463,93.23936400682652
37,0.9997019555847633,5.736737504352192,93.1798539125757
38,1.0018607687697927,4.982429063373977,93.15050812991694
39,1.0069731873292354,4.709073449475831,93.1064275993281
40,1.008451287866697,4.752789354522336,93.06335763558485
41,1.013145596644431,4.8647474653147995,93.02241271185076
42,1.0118720274817363,5.28676018481139,92.98249057462286
43,1.004804458588834,5.60474766851436,92.93690066675862
44,1.0058359707228608,6.047353875184551,92.89909385116881
45,1.008865204078325,7.133269573864426,92.84232099340055
46,1.0139245534062187,8.284346602651404,92.76973743183284
47,1.0171351925874947,8.719886183588503,92.69715635503563
48,1.0130315888460735,9.076276850040337,92.61896924259712
49,1.0128183450155315,8.313618605644148,92.55204956346594
50,1.013989151815738,7.1741114266228045,92.49425696219315
