FrameCounter,Acc,Gyr,Euler
201,0.8460602815402695,106.2345869627128,50.09196554781144
202,0.8392168968746995,105.4269810600843,49.43759794321783
203,0.8445164296803229,106.62135688340118,48.76917628231937
204,0.8528604809697774,104.8838391936541,48.14542618325585
205,0.8566942278316109,105.76661905103522,47.53996220534793
206,0.8538407345635367,105.1352950607893,46.95940978253632
207,0.839886897147467,102.6460933226265,46.41751298740835
208,0.8424191355851314,99.37561344456812,45.92163328759373
209,0.8512073777875754,98.23306009941531,45.450826812327485
210,0.8869058574617715,97.72780866352483,44.988548691990125
211,0.8796323095475747,97.75306609235214,44.52265652481512
212,0.8856285903244091,96.75128330005421,44.073200843616604
213,0.8600563934998681,95.67027862768448,43.64028704172119
214,0.830582325841334,94.61918688710901,43.21871567004469
215,0.8181234625654004,92.04462828602631,42.8110586754665
216,0.7974716295894168,89.52462791234815,42.41185938590126
217,0.7763691132444668,87.12570110870521,42.040203987361636
218,0.7697778900436152,84.10315018633784,41.67772620519305
219,0.7804165554369026,81.78238398136887,41.32836727004618
220,0.7643565921740977,79.43576580950567,40.99487263393865
221,0.7789088521771979,76.02833143926844,40.691459411367575
222,0.7706678921558884,71.58263562332014,40.40929755368387
223,0.7813507535031882,70.54371885837796,40.13607964618846
224,0.8181784646395918,67.51565532497042,39.88613197396497
225,0.8370065710614225,63.84032660683899,39.66558398359987
226,0.85288862109891,59.1524125699804,39.474779589713165
227,0.8674133962534818,56.11061094955682,39.30848333916006
228,0.8767975821134545,51.94116295879311,39.17043992510428
229,0.8670207609971057,47.172157911112166,39.05375580687836
230,0.9072138667370556,43.626942472816225,38.95966354951106
231,0.9329855304344221,39.86054434668789,38.897808044973125
232,0.9266552757093653,36.1288070312795,38.850909763182294
233,0.9641047660913206,32.905651854619016,38.81328715645488
234,0.967324661114354,29.020761040667804,38.78874118827146
235,0.9819292235186811,24.712761862530765,38.766368342076724
236,1.0098519693499637,20.93257965272076,38.7584578245931
237,0.9969849547510734,16.87057293860201,38.76823087514025
238,1.023736782576459,15.445655495151188,38.78341698211307
239,1.0703616211355862,14.021208281274088,38.81278813415488
240,1.0514547065851194,11.792639316515437,38.84583239300888
241,1.0541655467714737,10.584226320660617,38.891387110261704
242,1.092177183427671,9.204673252070968,38.93892163733106
243,1.09127540062076,8.33550514879276,39.00430932542209
244,1.1310278511159662,9.219640210333182,39.07750064042712
245,1.1591609034124641,10.212323414156309,39.16054300762766
246,1.1564449835595294,11.1037131743064,39.2495588811485
247,1.1784315847769866,11.163421687807446,39.33547832186343
248,1.1786101984965176,10.3470884820868,39.42171139668426
249,1.149291085843791,10.191246321031315,39.49970623587044
250,1.156846143616341,10.590117730104579,39.58151656540095
