FrameCounter,Acc,Gyr,Euler
1,1.0099544544186139,6.324376741786164,95.39588566993584
2,1.010972798842778,5.630460335808209,95.42025467785874
3,1.0100579191313734,4.907745655042108,95.44257937191665
4,1.0081021773610053,4.327634876007471,95.53788561860121
5,1.0102420502038112,3.78586090260805,95.55403047103188
6,1.007254684774412,3.3531507257230473,95.56824109179107
7,1.0058175778937253,3.004070756459035,95.58792202456485
8,1.0066071726348862,2.738835130873598,95.6022675357912
9,1.0078417534514037,2.8331020570621526,95.73039703655901
10,1.0078124825581394,2.83946793632255,95.7469412645348
11,1.010683432138867,3.0046171001493684,95.76544653721352
12,1.0126312260640593,3.095034051462685,95.77654873866598
13,1.0157681822148201,3.2223475775644252,95.7875483803026
14,1.0167993902437193,3.3920855657291726,95.88608523833253
15,1.0136843690222317,3.6273264617540453,95.8884927222657
16,1.0115987346769468,3.7259895306239876,95.8909145243831
17,1.0095325651012947,3.544938884461328,95.8912762146293
18,1.0105419338157124,3.264352467571393,95.88957473513888
19,1.0094498501659208,3.044774501032114,95.96778163769159
20,1.0085132621834973,2.8010556558839736,95.96619765076744
21,1.0095741676568393,2.6343609446715837,95.95720583594495
22,1.0065793560370686,2.5112298795941483,95.95029629841041
23,1.0053745570681607,2.5712986440798664,95.94348805612266
24,1.0053387488801973,2.7940148680685146,96.0150354006248
25,1.0061640025363656,2.89952980233969,96.00498028252342
26,1.0083838554836149,2.6886325059783234,96.00560996573091
27,1.008573745444526,2.450358567227164,96.00090818580935
28,1.0066647902852268,2.2116475667437614,95.99413260141263
29,1.006563460493177,1.9345288613276361,96.09911712901727
30,1.0072958850308085,2.1276731877911983,96.09985123866946
31,1.0091565785347683,2.064239736449408,96.09533547020335
32,1.0091367598100864,2.0012562582340125,96.08874180748516
33,1.009289353951581,1.6376979898540145,96.08206859636137
34,1.011401502866196,1.30277093024057,96.22761584856195
35,1.0081770677812503,1.432395,96.21686099379262
36,1.0081363995015753,1.3115608097085547,96.20602833132736
37,1.0069265117177122,1.5050375415156925,96.19735599944173
38,1.0048492424239568,1.9488996031528871,96.1928492448898
39,1.0029720833602498,2.07296806179226,96.26987970393185
40,1.0060566584442447,2.1353738035814622,96.26537941379473
41,1.007323185477233,2.223490476400976,96.26614669796051
42,1.008596549666912,2.054675639891864,96.26158263123017
43,1.0078854101533568,1.792726893586851,96.25818761776816
44,1.005330293983027,1.8636554408213766,96.3504387622281
45,1.005280557854373,2.990379723776123,96.33121452820932
46,1.004954725348361,4.669168294356847,96.30041589794537
47,1.0082688133627855,5.603869020741317,96.26547336380673
48,1.0109030616236159,5.602990235180793,96.23069178173282
49,1.0112373608604461,5.244052675186461,96.245793011642
50,1.0114138618785091,5.532828490518481,96.21112390863065
