FrameCounter,Acc,Gyr,Euler
301,0.1255746789762967,25.293483837017753,94.55911743948195
302,0.09856469956328179,24.927163189418565,94.78574868946045
303,0.09529952780575568,26.31854991416975,95.02784454596447
304,0.11064357188738974,22.512146142315387,95.23543091412388
305,0.3117595227094114,15.017402968238976,95.2162237629023
306,1.012064227210902,64.71661428517478,94.61633630643534
307,2.6178072885527692,106.72326731159455,94.08112045654106
308,2.660199428614329,144.12651152507283,94.06464654533193
309,0.8055768119800869,84.1477922322737,94.50084279778505
310,1.4182527983402677,19.96559276698365,94.68900849429983
311,2.0776385633694807,24.14275321275672,94.52740994945893
312,1.9718871671573908,38.344376748934295,94.3844462605462
313,1.9478814132282283,40.96745859654651,94.26544354917215
314,2.024224789888712,42.388592990497955,94.1307280385072
315,2.0407562323805357,41.96173220826776,93.94067705533996
316,2.003997504988467,39.52770760374256,93.7617916941356
317,1.9871308462202484,37.10326660784369,93.62387865851805
318,1.9987998899339572,37.082247219408785,93.5111372971754
319,1.97450018992149,44.647915287406484,93.35541418997427
320,1.838726189512729,55.49777781062225,93.1628490551548
321,1.70189717668254,64.83034328129922,92.94676991443792
322,1.5543751156011214,72.73942701113477,92.70473436009804
323,1.3926503509495842,79.42351153270002,92.42751141757971
324,1.2011852479946632,83.25619951282309,92.121058361538
325,1.016561360666438,84.03700206098559,91.80325183745546
326,0.8387717210302216,79.28277211227035,91.45757791009211
327,0.6521203876585979,71.22402619269592,91.20992545393602
328,0.48789035653515433,67.08176016794127,91.13835306764281
329,0.35546448486452203,67.67572673340901,91.19620741039051
330,0.24288680491125902,71.31877299897921,91.31000475354642
331,0.1637742348478539,74.83958885161306,91.4466716642845
332,0.18995525788985151,77.77672181254773,91.59439342976371
333,0.20743673734418405,80.8101555651182,91.80700343481591
334,0.2124829404917016,76.91585037089543,92.0203178556848
335,0.2109810418023382,67.5183295329272,92.19168071339585
336,0.16878684782885187,58.30410022681429,92.323868190466
337,0.12565826673959815,49.3398349680469,92.38646751160826
338,0.1082450922675019,42.932068300610176,92.43152553606826
339,0.11642164747159353,37.68186691787341,92.45987228342248
340,0.13217034463146413,32.82394322667606,92.47686689592068
341,0.2022992832414391,30.89412700758109,92.47402535869966
342,0.553828493308172,20.592878913443354,92.34682501110017
343,1.031731069610681,70.36663727548098,91.68651043599479
344,1.9682972336514626,147.72391789841444,90.39585167190161
345,1.8010011104938275,145.58473812761503,90.22116690623938
346,2.056327065425148,99.17878155098914,90.42679571218437
347,1.9029001550265323,28.892369402307377,90.26665133530692
348,2.018348830108413,35.5775085576049,90.14687564958356
349,2.1229804521003017,30.252616455977005,90.08947214300755
350,2.27365212818496,28.31166311730853,90.16164267503096
