FrameCounter,Acc,Gyr,Euler
51,1.009120904550094,1.436971353512505,106.73919750050364
52,1.0108006727342438,1.2977214115091578,106.72792489057427
53,1.0135423030145314,1.4243510013832688,106.71683827600243
54,1.0128716601820786,1.6225943964858502,106.69858554825248
55,1.0134870497445934,1.841505195393736,106.62993677708539
56,1.0123146743972449,2.066623844735573,106.60776418575966
57,1.0123991307779752,2.480319233360367,106.58684329607199
58,1.0118379316866906,2.824398189927405,106.55912872067996
59,1.0153979515441223,3.241646285631059,106.52712458607964
60,1.0191785908269464,3.487050819253795,106.46471615621931
61,1.0182033195781675,3.703454433193411,106.42573240319204
62,1.0129975320799158,3.8660869106054667,106.38819097464005
63,1.0108916855924772,4.018882779130141,106.34921003846421
64,1.0078873945039692,4.081697458230214,106.30897375382358
65,1.0059940357676083,4.086118578332869,106.24657004530621
66,1.004809434669082,4.04047121674734,106.20759153105614
67,1.0032731432665782,3.866511452078289,106.16735630482768
68,1.0043953404909842,3.7422535862942587,106.12837932029757
69,1.0059393619895785,3.5560341819658148,106.09513041052313
70,1.0061436279180025,3.2668656348291463,106.02737553754274
71,1.0059995029819846,3.153872279254377,105.9994835592262
72,1.009339387916671,2.9881833373440796,105.96623695804064
73,1.0116209764531379,2.9848857273595857,105.93997835711086
74,1.012741822973654,2.9843357714401577,105.91208846915804
75,1.0137184027134951,2.981584470245497,105.84452518280357
76,1.0132472551159466,3.042077862029038,105.81663619623046
77,1.0132472551159466,3.0960945394333166,105.78339357400472
78,1.0121269683196865,3.2090763288673396,105.75015167744412
79,1.0117835736954817,3.2106104264749407,105.72389995650867
80,1.0111211599012255,3.270882686005226,105.657607044277
81,1.0127591026497862,3.380937722760135,105.62436845086704
82,1.0119787547177064,3.2111216294757883,105.59113058675162
83,1.008905347393897,3.0950340514626853,105.55789345261972
84,1.0062310867787776,3.1029788768501345,105.53164865504877
85,1.007672069673463,3.050160626772262,105.46963942221083
86,1.0105429233832672,3.2029325906308115,105.44485132782631
87,1.012237620324398,3.249737771006744,105.4116185219341
88,1.0116610104180155,3.2903955818133355,105.37984142170092
89,1.0096459775584707,3.3310498942560436,105.34806626602285
90,1.00860943878193,3.151789827869022,105.29160401876271
91,1.00541633167559,3.0366774,105.26391330582614
92,1.0067507139307128,3.0415382473264283,105.23068512675042
93,1.008375921965613,3.037217878316997,105.20280691022582
94,1.0086337293586805,2.9232090311773673,105.17511778884173
95,1.0097469980148492,2.753180938995975,105.11458142353402
96,1.0088305110374092,2.641205876580809,105.09389072362553
97,1.0077901567290681,2.5833989398275516,105.06620414364087
98,1.0087685562109874,0.6302538000000001,105.07174141840466
99,1.0074720839804943,0.6970334907669214,105.07708954420949
100,1.0094894749327503,0.8517633017326115,105.01401897934913
