FrameCounter,Acc,Gyr,Euler
351,0.984850242422674,56.15684091616528,105.68293449932497
352,0.9844892076605004,56.690538805433825,105.55902313969425
353,1.0028010769838651,55.272038030701125,105.439106209079
354,1.0115829180052418,52.460023216080046,105.33125124406556
355,0.9982614887893853,50.71325668844999,105.21148267204889
356,0.9897418855439027,50.557042524604725,105.107191965008
357,0.9927764098728373,49.908950310797934,105.01228462300021
358,0.992925979114254,49.430106444320906,104.9327316565215
359,0.9981432762885296,48.74879396532577,104.85749268468875
360,0.9970285853474814,48.962068815424864,104.78046149395635
361,1.0030528400837118,49.381335137162495,104.73082684729833
362,1.0085563940603421,49.69270382320208,104.68264791035632
363,0.9949175845264773,49.96686532144017,104.64898954375161
364,0.9736544561598843,49.63317917276741,104.6252062464935
365,0.9525990762120232,49.05183085264071,104.60621933711181
366,0.950678178985928,48.208959864309556,104.5843095201792
367,0.9738901375411911,46.76818591143111,104.55189429600738
368,0.9924782113477354,46.12582356716444,104.50668824082169
369,1.011477137655617,46.804917627879796,104.4493592871776
370,1.0146013995653662,47.76260504309941,104.38734365619479
371,0.9863031988187,48.627833546916825,104.32522743955977
372,0.9574956918963135,49.22919686710869,104.26203502154132
373,0.9416081987748408,48.60045100215494,104.21682104354828
374,0.9339641320736037,47.237980893085755,104.18739166803888
375,0.9202564859863798,44.63993694018885,104.15812385711195
376,0.9283501494587051,42.1490352067322,104.160820936387
377,0.9590453586770543,39.29965658855928,104.17101909409882
378,1.007548509998402,36.95845582485203,104.18788336005677
379,1.052859439811412,35.096939701071754,104.20912362640972
380,1.0733093682624781,34.962740342693756,104.21933044465774
381,1.091550731757347,36.48892368361708,104.23651758026601
382,1.0856693787705354,37.23169081126274,104.25415311385309
383,1.0741405867017593,37.6846981808488,104.2742133054462
384,1.0849059867103692,37.1733631457686,104.29871055008762
385,1.1090680772612653,36.03213467199725,104.32700075092825
386,1.12086172206923,33.40821752018256,104.37554813252153
387,1.0871545428318827,29.580063107045255,104.44294429491893
388,1.0419198625614159,26.05705646649465,104.52422809631348
389,1.0230840630173064,21.13236572614286,104.63419705150898
390,1.0250868255908863,17.79364402399316,104.76084231420872
391,1.022402073550323,16.368558722947668,104.89805617136183
392,1.0074730765633393,15.449268240619483,105.04637238498631
393,0.9917313144193843,15.166080291233678,105.19522923078863
394,0.9783480975603724,15.486727241121049,105.34510727979053
395,0.9743213022406931,15.818829785616462,105.48993075682883
396,0.9629236729876361,15.644271693982912,105.6277328106949
397,0.9570736648764295,15.497534227355008,105.76073109001757
398,0.9625227270044069,15.395734357142596,105.89458272243691
399,0.9729511806868832,15.352494874552368,106.01636878584142
400,0.9822306246498325,15.870626330902212,106.1374391970907
