FrameCounter,Acc,Gyr,Euler
201,1.0112462608089088,0.40514248713508194,93.92627174428631
202,1.0092507121622454,0.3668721256831051,93.92630861748943
203,1.0093250219825127,0.3668721256831051,93.93303292928809
204,1.0073296382019143,0.43257380383638594,93.93303292928809
205,1.00748449119577,0.3085473257566172,93.98238946234548
206,1.0085038423327894,0.4325738038363857,93.98349062543045
207,1.0095013620595068,0.2625623405030509,93.98459212490596
208,1.009489970232493,0.1145916,93.98459212490596
209,1.0112714769041988,0.2143812533011224,93.98352642829595
210,1.0113288288187972,0.23623663530426436,94.04293236498036
211,1.010284118453814,0.2143812533011224,94.04855528014448
212,1.010430106439827,0.18118522836147544,94.04855528014448
213,1.0104875061078193,0.1145916,94.04855528014448
214,1.0105374807497247,0.0572958,94.04858896391366
215,1.0083451789937807,0.1718874,94.09786831375185
216,1.009401307706702,0.20658294476872963,94.09224520548172
217,1.0074060750263518,0.12811730362523246,94.09224520548172
218,1.007397637479858,0.19002867066324491,94.09334438516113
219,1.0054715311733096,0.31382202110304497,94.09334438516113
220,1.0065391199551064,0.38435191087569737,94.13142518708159
221,1.0057579231604392,0.6009234200298736,94.12690077871706
222,1.0059155034097047,0.5898963654319631,94.12799990246612
223,1.0061664872176967,0.6946746566221342,94.12347637578253
224,1.0065122950068717,0.45114758034780583,94.12457623706496
225,1.0076050813686879,0.12811730362523246,94.34390905562617
226,1.0066926045223537,0.46547327962434115,94.3428117513555
227,1.0087442688808694,0.6970334907669214,94.3417147822919
228,1.009752940079899,0.8670427854261635,94.33499454620186
229,1.0114949332547347,0.8783279819893023,94.33280215352468
230,1.0133725869590118,0.8913134716971802,94.35307723255148
231,1.0121121479361859,1.0595850954939297,94.34635850170795
232,1.0120227270175308,0.9604526245665842,94.33857517067884
233,1.0100287124631655,0.8536881930049637,94.33185714696636
234,1.0060407546416794,0.7270022010420877,94.32623302240209
235,1.0061307072145247,0.5027686045471417,94.35320196469323
236,1.0041623374733786,0.4091738549561053,94.34757772071485
237,1.0021791257055797,0.33408905357667734,94.34757772071485
238,1.0042634116605063,0.1718874,94.34195348941341
239,1.0062454968843337,0.1718874,94.34195348941341
240,1.0082192221932686,0.24308549228104914,94.42505923629717
241,1.0102044347556587,0.256234607250465,94.42396739474535
242,1.0101905760795828,0.08102849742701637,94.41834284613245
243,1.0111152258768532,0.1145916,94.41834284613245
244,1.009114958763371,0.3485167453834607,94.41943475272508
245,1.0092735010887781,0.5188355357976939,94.46432671954935
246,1.0093606887530344,0.46547327962434115,94.45976873266358
247,1.0082990627784991,0.3291393124835137,94.45976873266358
248,1.006060137367543,0.29215240224690947,94.45974388389928
249,1.007222418336685,0.31382202110304497,94.45974388389928
250,1.0081403672108362,0.40514248713508194,94.49906712745116
