FrameCounter,Acc,Gyr,Euler
251,1.0274648412476215,10.230309090612113,49.359851849499286
252,1.0192413845601052,9.869690090629579,49.28025613958199
253,1.007222418336685,9.681633991414614,49.20019170633858
254,0.9986245540742527,9.57045691034935,49.119692347478036
255,0.9992922495446465,9.50592405877717,49.046638847393375
256,0.9953532036418027,9.75089679515414,48.96682932710217
257,0.9871595615704687,10.164798126353586,48.88666690878815
258,0.9751440919166766,10.28343894701949,48.80660084450692
259,0.976169042737988,9.82100821430065,48.73284021357017
260,0.9843403882803956,9.390395328595492,48.65423077770708
261,0.9873975896263876,9.016218263754451,48.582532240622385
262,0.9878709429879998,8.729480986766472,48.51222427265673
263,0.9942836617384396,8.311644015063216,48.43628101968336
264,0.9994383422702974,8.096973045562672,48.366855935153886
265,0.9928237507231583,7.7019707326342655,48.29132648078234
266,0.9919581644404163,7.204249128791177,48.223288072790716
267,0.9964923481893878,7.090340781348875,48.156401396446036
268,0.9889858441858508,6.952887233476941,48.09577124956007
269,0.9785259322061934,6.665301951536936,48.03536425339842
270,0.9758375889460295,6.366282760062064,47.97478026565277
271,0.97569923644533,6.334231437400758,47.92085074398983
272,0.9774241658563594,6.109462733511581,47.86657790331548
273,0.9759538923535271,6.016331830956356,47.81857696047951
274,0.9758821650178877,5.9394496600981,47.76965159235142
275,0.9739265886092237,5.751881957656635,47.72908585303863
276,0.9708027606058812,5.575384790124639,47.686848252627
277,0.9704643218583565,5.470773884596573,47.6446345307727
278,0.9699427818175668,5.365347096843331,47.60910507905318
279,0.9672254132310627,5.194362779581646,47.579477280696054
280,0.9694029090115213,4.876542443750917,47.55696225009698
281,0.9699247393483681,4.572190480127826,47.52682431100153
282,0.9723852117345265,4.419582757564112,47.50180717284499
283,0.9738814096182348,4.072840820505378,47.47621849856015
284,0.9795228430210293,4.180238114932894,47.451063987360016
285,0.9895104850379303,4.539765743271774,47.42593351295722
286,0.998668613705267,4.810118054784803,47.401677574041095
287,0.9993933159672422,4.994274770641751,47.3882280537648
288,1.000981018801056,5.505765661014621,47.371207649398926
289,1.0051353142736552,5.96344419119808,47.35993506457981
290,1.0087140328160404,6.464784414785604,47.35561993721928
291,1.0069289945174882,6.75045683875846,47.352447634587506
292,1.0014699196680847,6.658896085615354,47.35504975644396
293,0.9970200599787348,6.515870232484539,47.35774670294236
294,0.9946351089721295,6.03893383157017,47.365736818139844
295,0.9926983429018102,5.588323464210829,47.38737839106811
296,0.9855257480147335,5.161076416083273,47.40009783851257
297,0.9831083358409692,4.839036519831828,47.411887448846734
298,0.9828458678755281,4.372912149100757,47.43002768125241
299,0.9779432498872314,3.669615957797121,47.44089783476538
300,0.979757112758055,2.93609530499312,47.48384749729554
