FrameCounter,Acc,Gyr,Euler
501,0.9693920775413837,144.34910135678987,112.56176416073328
502,0.920214105521101,139.53998918352505,113.34831922520667
503,0.895922429677927,136.4850177740871,114.14433369003304
504,0.8937639509400678,133.71677306099,114.94139212959493
505,0.895567417897726,130.7282498727155,115.74631014573099
506,0.9041919044096779,129.40069649671483,116.57406396714465
507,0.9268187525077382,131.22346887382258,117.4422896354831
508,0.960827247740196,133.45231173061407,118.33536561292468
509,0.9840863783225535,134.54944858926484,119.26060914112539
510,0.9978557009908797,133.58294289117202,120.19919310902479
511,0.9977043650300423,132.0740895250347,121.14231608700007
512,0.9924096936245634,131.51363218185554,122.11699347354438
513,0.9785606777303081,132.3173282161246,123.12091729345154
514,0.9582823174826925,134.64196040779973,124.15482534513318
515,0.9435295437875807,137.9899490788761,125.23464699291254
516,0.9411105142330523,141.74537414852455,126.36696799477109
517,0.9473774327056772,146.7589724629801,127.56215958201629
518,0.9522735951395481,151.57988040963681,128.80972298287344
519,0.9666917812829485,155.7094826216674,130.106417514273
520,0.9745701616610268,158.84540073849857,131.44740886950356
521,0.993497861094829,160.99099249935966,132.8107225258841
522,1.0008806122610228,161.63383826111308,134.20461389534805
523,1.0123230709610445,160.9988837224061,135.59496246094605
524,1.013359758427381,160.18842106775847,136.9881860120256
525,1.0189313028855282,159.21345109984694,138.38256417853185
526,1.024986829183673,158.3975732887548,139.76811402704712
527,1.0312002715282806,157.79803189489985,141.15773533864757
528,1.0457098067819772,158.3163514448578,142.54329416498555
529,1.0650112675460295,159.05068465704443,143.9344798432249
530,1.077545358674056,159.66484999551022,145.3282702641821
531,1.0853888704054413,160.55435373588654,146.72490241898913
532,1.0828490199469176,160.66880430921572,148.13057753881347
533,1.0761881805706657,160.29986650902677,149.52335214532727
534,1.0679868913053194,161.280715868039,150.9270763018622
535,1.0527487829487148,162.61446416557072,152.34173791870302
536,1.0525440608354597,163.1279145130687,153.7653934629437
537,1.0494674840127254,163.32407735128317,155.19802990072478
538,1.0523640054657895,163.9708998875755,156.61744089995244
539,1.0466771230900196,164.87697491940446,158.0480259123519
540,1.0351835586020481,163.53185924762394,159.4670846269202
541,1.016451671256435,162.27972081104764,160.86960968662544
542,1.0121793319367867,160.68796852057667,162.2717354943772
543,1.0059791250319263,158.73171392547098,163.65995790744503
544,0.9953938918840118,156.09050112760298,165.02891370917692
545,0.9813770936801001,153.85778699948085,166.39108616620265
546,0.9650673551623223,150.65773451561947,167.73608372542998
547,0.9716280152404004,146.20304132706144,169.05344951568284
548,0.9692657014462029,138.55594669841602,170.3012444325301
549,0.9670062047370741,130.23538255792707,171.49246681320557
550,0.9794620972758467,125.37724551416234,172.64181123261108
