FrameCounter,Acc,Gyr,Euler
1,1.010391013420052,2.953374800060006,106.23478565920881
2,1.0077881721869928,3.196263547809486,106.25999129770655
3,1.007036245623761,2.867653359035607,106.28215304471583
4,1.0051119340650572,2.357497640530001,106.30418124231753
5,1.0041020864434054,1.9277290903362123,106.31360100362434
6,1.0029411747455579,1.8370430972554561,106.25445122006585
7,1.0048935266982268,1.9996152114158163,106.27343927413465
8,1.0078720156845313,1.78997801352325,106.28758126069822
9,1.0078000793808264,1.669462363845427,106.30351899130362
10,1.0087313814886496,1.600184609399553,106.31475045103278
11,1.007672565866512,1.9715084321416836,106.29539685498845
12,1.00866942057346,2.4583837805263933,106.3145343033755
13,1.0106735377954643,2.8773674661829487,106.33964123765546
14,1.0117297069869997,2.621243713232426,106.36169549251161
15,1.013905321023615,1.9938609111074022,106.38069526344994
16,1.0100301975683699,1.419733968161275,106.326636814892
17,1.0059169945875255,1.645696562417568,106.34080012784504
18,1.0017394870923277,1.7188739999999998,106.35481941419737
19,1.0046203262924753,1.6215824884382664,106.37076805650734
20,1.007625922651854,1.589893926393456,106.3847889481323
21,1.0097331330604142,1.1358449798156967,106.33078166975574
22,1.012780825252927,0.8062233698750737,106.33883210625058
23,1.0156593917253953,0.5898963654319631,106.34382108589381
24,1.0165436537601322,0.5758156636126184,106.3468828593953
25,1.0133873889090983,1.053370466551213,106.3531556929503
26,1.007193129444398,1.681219286312181,106.31236353896342
27,1.0021501883450403,2.102061014105785,106.32462051999974
28,1.002249968820154,2.3330016761003662,106.3320428467913
29,1.0034719727027754,2.371381727823954,106.34415941797295
30,1.003581586120431,2.1214925699762515,106.35642755044393
31,1.0045864820910142,1.841505195393736,106.29677117642652
32,1.0045387001006978,1.7918110688049451,106.30612906091866
33,1.0043276357842594,1.9336801976055813,106.32324624978155
34,1.0032153308238465,2.3379214019232126,106.34520033802094
35,1.0032512148011583,2.7727852368823807,106.36715606755418
36,1.0041966938802376,3.08227973600226,106.36787131499139
37,1.0102380907489084,3.559724929385753,106.3959817455181
38,1.0145466968060168,4.0049723215858855,106.41911742602225
39,1.0127793441811497,3.7171685203077316,106.45031537248143
40,1.0098519693499637,3.274393563164367,106.47023912630321
41,1.0077410381640712,2.8133346352700457,106.46163248634096
42,1.007672565866512,2.524268543978481,106.47863511387243
43,1.0086139003602914,2.193763330612544,106.49753464724722
44,1.0056739034100468,2.02571243567541,106.51628797763013
45,1.0046775602152163,1.6417021473953306,106.53036090109235
46,1.0056783780115788,1.2773237345039354,106.46819533392656
47,1.0075698486953646,1.153055732627092,106.47918960220368
48,1.0105651883970672,1.2018468400597473,106.49033240202318
49,1.0114074352109539,1.2100135037045827,106.50132746747349
50,1.0104033847924303,1.2181254169145639,106.51247134163816
