FrameCounter,Acc,Gyr,Euler
51,1.0084131097918152,3.4157139973089903,92.11720533698964
52,1.0114089182917065,3.7457608537803586,92.08687834613754
53,1.0134835963152042,4.266133075715778,92.06537518727053
54,1.0124332076734741,4.848524835844407,92.02936133608198
55,1.0114346246792227,5.020171548043182,91.99355588358266
56,1.0133809747572726,5.403148873398966,91.9523430894317
57,1.0153427992555026,6.113222899087989,91.90369573012597
58,1.0125146912514404,6.73292694938173,91.85506585089168
59,1.0105785471698872,7.592071859062131,91.79574639465793
60,1.0086560365159174,8.93465495139638,91.73281785996414
61,1.0077340919111548,10.107635207072644,91.66630289654576
62,1.0047372790933955,11.912153707683974,91.58898454751649
63,1.0046934855964775,13.594447338613712,91.51017023996535
64,1.0106542435472181,15.511402743383037,91.42087559025721
65,1.0147447955027904,16.355417045346027,91.33018527057713
66,1.0155894839943944,16.260705511837923,91.23604311780166
67,1.0146418087187221,16.088697368035,91.14575921089876
68,1.0139077867340796,15.558843021660422,91.05943064786078
69,1.0121373424590163,14.884893073597176,90.96938104663442
70,1.014440732620689,14.34685001462091,90.87601368924734
71,1.0123186257300614,13.708671223174747,90.78039452881748
72,1.0162189724660724,13.639529643475937,90.68882282008433
73,1.0192124410543661,13.576324139386752,90.59889275607115
74,1.0263493557264018,13.217459304356032,90.50362102442416
75,1.0350719781734987,14.244777583726115,90.38834921740147
76,1.028391462430528,15.23087904944198,90.25701678215259
77,1.0198107667601866,14.185889326158922,90.1292002134664
78,1.0319118179379476,13.819338376945163,90.00292628886426
79,1.0507877997007768,10.011037245473197,89.91490300284758
80,1.0420163146515509,13.12786696339907,89.94490972348899
81,1.008751208177715,20.099396039191728,90.06153334643217
82,0.9803876784211437,14.219866445615295,90.15986565486321
83,1.028911074874792,9.094162936721805,90.29027119738349
84,1.0716104702735971,5.092884400813908,90.26697337250152
85,1.0627859615181223,13.177784885471484,90.13137083772656
86,1.0463436338029681,15.20337332307644,89.97543110149472
87,1.0309345275040507,10.492642912667554,89.87353859738663
88,1.0244169073184999,6.828784485541786,89.82369942445902
89,1.0085107832839466,8.754453258490988,89.73246698704988
90,0.9954190072527247,12.267992808605792,89.60503937308037
91,0.9911049389444087,13.61182290858949,89.46994786707474
92,0.9913400022192185,13.649033327762535,89.33861390049842
93,0.991528617842168,14.397785872181025,89.19470256542189
94,0.995209023270991,15.859763088453576,89.05133355028141
95,0.9943550673677889,17.055584466871196,88.89392832117188
96,0.9992922495446465,17.955904060261553,88.7361726628004
97,1.0063483492310206,18.34396420468844,88.58179001556752
98,1.0128716601820786,19.082684234520432,88.42170970390985
99,1.0158055916365099,20.206011920353973,88.26952697410631
100,1.0183167483646727,21.51615591479785,88.1047966305286
