FrameCounter,Acc,Gyr,Euler
351,0.7135734019706732,69.4699229712784,74.20163869356517
352,0.7689382289885188,66.9191887929886,73.66071453990365
353,0.8138464228587602,62.2817996278149,73.16594333826518
354,0.850779054749234,56.56328897675381,72.72714671102733
355,0.8588428261329311,49.244731830254125,72.33385282598928
356,0.8629559664316597,38.88101600091259,72.04288043478965
357,0.8593776818139972,27.99707543182864,71.81476805333138
358,0.853393227064757,21.324277534561396,71.63255332097182
359,0.8562394524897811,20.875416311671895,71.47947305630262
360,0.8816830496272456,22.667423455695673,71.32355444321988
361,0.9293384743999357,27.638379812545992,71.28240134357273
362,0.9671819890796147,35.04517641503716,71.28423793608164
363,0.983480553951119,38.85335462435986,71.31239294476764
364,1.0230865066063572,39.06998039274567,71.36234855970373
365,1.0689831617008754,37.88149416775925,71.41277397555255
366,1.1144595102559807,36.5845684859902,71.43338463936698
367,1.1388858590745605,35.330654949924636,71.41939764183068
368,1.1138298792903698,34.47217412963553,71.37328262059687
369,1.0889494937782926,34.78256201857564,71.31038329360986
370,1.0845008068231208,35.914276188654306,71.25140493023845
371,1.0898247565549244,38.60134175194042,71.20222927266211
372,1.089493460283264,42.723077285467475,71.15862947322589
373,1.0845432218219797,47.21625867664136,71.11497086067654
374,1.0684512155451928,51.856655741301005,71.06593661421488
375,1.037933042156381,56.54750049238464,71.00245824917717
376,0.9935914653417671,60.31274983712584,70.9591893162247
377,0.9602416362562082,63.647768679089786,70.93752297086776
378,0.9340380077919742,65.15227833652413,70.9276591690924
379,0.9161626493150655,65.85331600280347,70.92806091220827
380,0.9143751965139912,65.60681842545549,70.92815857061727
381,0.9169787347588819,63.549514593858284,70.92875909745169
382,0.9165375060519891,59.291104624320894,70.92980624672467
383,0.9148453421207325,53.82674354539969,70.9240827219556
384,0.9323743883226308,49.12469185804867,70.93244198607971
385,0.9602614227386207,43.64571263098518,70.9159497643122
386,0.9668691741905934,39.96044216398061,70.90365297013972
387,0.9708990678747199,36.01267790247004,70.88084537429211
388,0.9966232989449926,32.02753221383257,70.8701514830474
389,1.0130380052100711,28.17631287111862,70.86635047393591
390,1.0235457977052127,24.40814529681254,70.84017562394601
391,1.0238891541568356,20.996936911534476,70.86987772270585
392,1.0161958472656736,19.047471455211053,70.90721933638326
393,1.0074090529670656,17.798071313209032,70.95554182120219
394,1.0029725818784878,17.921041836553936,71.0081692153438
395,1.0129101638348783,19.226305546611375,71.0379390162932
396,1.0181139425427785,21.193947987323735,71.13125148562074
397,1.0259912280326768,24.046836341726905,71.24818615587048
398,1.0196955427969665,27.795314024333226,71.38388527283882
399,1.0008686227472614,31.06557986753369,71.53003665561113
400,0.9800760174598704,33.56306586937013,71.65000793741753
