FrameCounter,Acc,Gyr,Euler
51,1.0065927677069808,2.4862680421982097,100.44872751350002
52,1.0096222065703586,2.3526188523050307,100.4343517184143
53,1.010676011390396,2.252825391935967,100.43043584558515
54,1.009542965900907,2.0926697786922235,100.43179644892486
55,1.0084641788382966,1.6948326201825952,100.42797935827915
56,1.0064497006805655,1.3858005224848922,100.42710363789709
57,1.0084830191926883,1.2734627975069235,100.40853486838856
58,1.0104993814941206,1.2181254169145637,100.40775297593504
59,1.0115379379934297,1.261809105354451,100.40170229892132
60,1.0146058347949711,1.1756115266985263,100.39867780460139
61,1.0136735174601337,1.1315013884567708,100.39790041309921
62,1.011832990171797,1.3277304962350909,100.40266946393295
63,1.0109767554202225,1.382242620536091,100.401987414119
64,1.009196710260195,1.610409535222516,100.39603824577902
65,1.008845379629604,1.908904831148059,100.37721173994314
66,1.0064690755308878,2.0410497880515215,100.36374875633653
67,1.0063344374510892,1.8976936373690774,100.33993909848735
68,1.005280557854373,1.666510173447327,100.32422951813861
69,1.007409549289662,1.3905302308507932,100.31604017802344
70,1.0085811816606534,1.2394976686123778,100.305695378379
71,1.0085043381165992,1.1050813705434002,100.29827156623628
72,1.0115231089797208,1.1227637952364515,100.27768510275105
73,1.011496910524199,1.2275215648683164,100.2649956960068
74,1.0094047751026343,1.2154274614052456,100.24995647804846
75,1.0081116009648932,0.9757123153448459,100.24253508769822
76,1.0089692760436264,0.708709905912793,100.23501571334465
77,1.0099544544186139,0.43635181271895723,100.14176282039162
78,1.0119239101829742,0.47593465952498154,100.14176282039162
79,1.0140498015383663,0.7448454,100.14252449831567
80,1.0209613117057865,1.4381131664487325,100.14328780950224
81,1.0303853648028973,2.376912654818944,100.13965231778899
82,1.0330522736047774,3.3925694235970836,100.08175563377581
83,1.0298048358791096,3.963776283659944,100.06836509551846
84,1.0215297352500317,3.9885449663709998,100.05273886796293
85,1.0151113239443246,3.1061511171164806,100.03644698780553
86,1.009014370561688,1.6714275939123537,100.026997137848
87,1.0050636795745829,2.466382881210239,99.93746116718822
88,1.0025572302866304,5.271836343649169,99.96005403636424
89,1.0013376054058891,9.801769194647068,100.01970148587856
90,0.9931510459139636,13.83251621874876,100.10818357189396
91,0.9883850464267455,16.166555961425765,100.20894243333679
92,0.9841244839958002,17.47841224464284,100.31726194590972
93,0.9825889272732519,17.582437119374514,100.44903994754591
94,0.9803234160214679,17.057027983709318,100.58369010376332
95,0.9839542672299357,16.888368342393488,100.72332333103242
96,0.9902933908695948,17.003053571825394,100.86291996691975
97,0.9982409528766089,17.280645045276017,100.98282608545226
98,1.0089772048961263,17.49643374701335,101.11539814357806
99,1.0188518047292254,18.14396150260567,101.24490180222843
100,1.0216506252139232,18.858327461401082,101.37354767024546
