FrameCounter,Acc,Gyr,Euler
1951,1.0075633975090599,0.7980381490518859,114.40823579330544
1952,1.007591683173298,0.6431437599033673,114.41134286082051
1953,1.0056664456965838,0.5954354199618292,114.41445013088183
1954,1.0028708790268066,0.5525406852717002,114.41274493739866
1955,1.0022464766712826,0.5525406852717002,114.38697930593011
1956,1.0042046604153956,0.6431437599033671,114.3900880987493
1957,1.0079459310895598,0.6328527957685579,114.38838541197948
1958,1.0100202968257617,0.8632482692506718,114.38668327384902
1959,1.0087170068953928,0.9807461182225091,114.39280852807406
1960,1.0087422862158597,0.9397209903291296,114.38620270438462
1961,1.0097608627789056,0.8536881930049637,114.39233028016659
1962,1.0097608627789056,0.859437,114.3953478144799
1963,1.0084101348161867,0.8745824298201512,114.40326936009215
1964,1.0064248605832429,0.8203510120772691,114.40949200160858
1965,1.003395236185622,0.6755075195524919,114.39327099032064
1966,1.0031600071773197,0.5435556850844264,114.4011929666954
1967,1.0042698840451207,0.4895355297909642,114.40911496840435
1968,1.004363480021053,0.46193350749496415,114.40911496840435
1969,1.0052382802102195,0.46193350749496415,114.41392463100568
1970,1.0052149023964976,0.5188355357976939,114.38969177361828
1971,1.0052382802102195,0.6507551935986068,114.39450110496826
1972,1.0074601729100758,0.6803499293505072,114.4024232831145
1973,1.0082410426083634,0.5758156636126184,114.41034548656674
1974,1.0102519487731758,0.5671994819891149,114.41515481052006
1975,1.0103954671315583,0.619748834306189,114.4024232831145
1976,1.0084101348161867,0.6197488343061889,114.4024232831145
1977,1.009521173626388,0.6875496000000002,114.4041200219882
1978,1.0085023549798977,0.7063900636626197,114.4059098490568
1979,1.0092338678423352,0.8689338297345774,114.39968586485487
1980,1.0119570148973718,0.822349434069143,114.37243193139818
1981,1.0129501468483035,0.5188355357976939,114.36931978829037
1982,1.0148467864658193,0.6302538000000001,114.36620784753823
1983,1.0140187374994605,0.6875496,114.3630961091583
1984,1.0115063025013735,0.7470458343360199,114.35687323958115
1985,1.0094027937349885,0.632852795768558,114.32980320385433
1986,1.008116064746515,0.5671994819891149,114.3266916231858
1987,1.0091382462279386,0.47937105548291087,114.32188144928794
1988,1.008145326825453,0.1718874,114.32188144928794
1989,1.0072680874523923,0.20658294476872963,114.31707136015712
1990,1.0053994231150125,0.2864790000000001,114.28849223337173
1991,1.0042604243920001,0.23623663530426445,114.29160485401589
1992,1.003328959015935,0.19002867066324491,114.29160485401589
1993,1.0043216616204194,0.0,114.29160485401589
1994,1.0050552223634281,0.0572958,114.29160485401589
1995,1.0061640025363658,0.12811730362523246,114.26105490774765
1996,1.0051974930330856,0.33896652403651895,114.26105490774765
1997,1.0061640025363658,0.40514248713508194,114.26407533423658
1998,1.00706752504487,0.44009739054073016,114.26407533423658
1999,1.0059870774517932,0.49287710803542084,114.26709625547157
2000,1.01001683154292,0.5313393905942226,114.25597289519023
