FrameCounter,Acc,Gyr,Euler
351,1.0264628585584574,30.616765452263508,102.7747296229572
352,1.032382196669431,31.65306458035976,102.4544046499955
353,1.0215816169058642,30.360773563953178,102.1661429876509
354,1.0266338198208746,27.336942410534185,101.89444187769193
355,1.0269084671965656,23.350692234403205,101.65891508389049
356,1.02120810807592,18.696173525813027,101.47474819900955
357,1.0214616977645319,14.522083650258017,101.33353427006202
358,1.0376396291584087,11.913393774813612,101.24678386104215
359,1.0800680534114506,13.215844806490374,101.17541411740525
360,1.1042078608667845,20.365493700584217,101.15782939597788
361,1.2208365984029148,35.77979352944862,101.2074603829963
362,1.5620899461938802,55.97248373365662,101.21459744338965
363,1.4240119381522052,66.08083860920887,101.00748424938045
364,1.6943110694320567,72.98895747886772,100.49462562149803
365,1.254624246537584,55.75290580693522,100.04154188986101
366,1.3004137803022544,64.73281918234275,99.4381662650602
367,1.0479813929645887,71.735531439014,98.77395589057632
368,1.055879254460471,70.08683998112384,98.11480898718324
369,1.129711910178874,69.02220299986323,97.47742149341875
370,1.0391506146848972,67.82068293177997,96.83547868711673
371,0.9741175493748174,62.248162229748566,96.23981819428377
372,0.9989129091167057,64.89722546734151,95.59869475219367
373,1.076969823161262,80.3725297099227,94.80999042172071
374,1.0617918816792677,121.59028706604978,93.58789032488338
375,0.8706566487427752,127.60757423931705,92.30146707361104
376,0.8009425697264441,89.81984269369391,91.3988120326863
377,0.9555736496994881,83.01198525838237,90.56123833694473
378,0.9891642937348679,85.58268486806436,89.70541514591649
379,0.9942901990867656,84.24550062026145,88.8620230744928
380,0.9939914486553695,83.00698251314394,88.03127211453649
381,0.9793308940291836,84.2246311161011,87.1830870979319
382,0.9735502041497398,83.99239884145105,86.33563662648093
383,0.9678377963274631,82.20194300843016,85.5136981876352
384,0.9782893232576956,82.13152582110006,84.68805600698316
385,0.9977058684802851,84.20130025499739,83.84064205710973
386,1.0030737759507022,86.86385309539054,82.96598918093542
387,0.994634103577793,88.95178024505796,82.06435731128208
388,1.0002329728618229,90.96801316001356,81.15556007709303
389,1.0090535169157282,90.98625356543542,80.24512515491261
390,1.0136375091717944,92.12270240504463,79.32034069871945
391,1.016536275791474,94.98905815611266,78.37035576667478
392,1.0176684135807694,97.97806289743949,77.38817274129967
393,1.0201686135144523,99.52823056556016,76.39347958517482
394,1.0161815782624677,100.29843767318991,75.3920004110484
395,1.002801575587115,99.60025738275627,74.40381164555008
396,1.0021925962608187,103.74113049498582,73.37651918598883
397,0.9868971577626516,107.38153159956863,72.32364998179713
398,0.9820050916364945,106.4454966881302,71.2998203577994
399,0.9830081383182949,105.67962967551472,70.28179445520149
400,0.9987341988737544,108.23783228728539,69.24045453415407
