FrameCounter,Acc,Gyr,Euler
1151,1.0166897265144366,0.0,197.93660930252858
1152,1.0166897265144366,0.0572958,197.93652778649104
1153,1.0186098369837195,0.2864790000000001,197.93652778649104
1154,1.0205816968768349,0.08102849742701637,197.93402631414514
1155,1.0205322140922353,0.0,197.9469173693233
1156,1.0196097292591906,0.1145916,197.94683585753071
1157,1.0215801485933445,0.256234607250465,197.94683585753071
1158,1.0206321570477779,0.2291832000000001,197.94683585753071
1159,1.0166661202184322,0.18118522836147544,197.93918039897648
1160,1.0136710511798193,0.18118522836147544,197.92379976073377
1161,1.0176644830198212,0.1145916,197.92379976073377
1162,1.0197117239690834,0.0572958,197.92379976073377
1163,1.0186358525007844,0.0,197.92379976073377
1164,1.0186628490329859,0.0572958,197.92379976073377
1165,1.0186358525007844,0.0572958,197.91872746223737
1166,1.0196342481497962,0.08102849742701637,197.92638304843635
1167,1.0186603948323503,0.09923923666030487,197.92638304843635
1168,1.0185848025569593,0.12811730362523246,197.926464900372
1169,1.0175863599714767,0.1145916,197.926464900372
1170,1.0175863599714767,0.12811730362523246,197.9420088567286
1171,1.0175863599714767,0.0572958,197.9420088567286
1172,1.0175622831060516,0.0,197.9420088567286
1173,1.0195592184861064,0.0572958,197.9420088567286
1174,1.0195592184861064,0.08102849742701637,197.9420088567286
1175,1.0186603948323503,0.12811730362523246,197.94192684537353
1176,1.0196082581070045,0.18118522836147544,197.94192684537353
1177,1.0196082581070045,0.12811730362523246,197.94192684537353
1178,1.0186098369837195,0.12811730362523246,197.94192684537353
1179,1.0186358525007844,0.0572958,197.94192684537353
1180,1.017637460002333,0.12811730362523246,197.94192684537353
1181,1.0176620264115195,0.1145916,197.94192684537353
1182,1.0186358525007844,0.1145916,197.94192684537353
1183,1.0196342481497962,0.08102849742701637,197.93677283205704
1184,1.0186864090582537,0.18118522836147544,197.93677283205704
1185,1.0186098369837195,0.0572958,197.9418449998316
1186,1.0166130040482464,0.12811730362523246,197.9418449998316
1187,1.0176644830198212,0.0572958,197.9418449998316
1188,1.0186358525007844,0.0572958,197.9418449998316
1189,1.0186098369837195,0.08102849742701637,197.94176332010304
1190,1.0196082581070045,0.1145916,197.95207145018693
1191,1.020608152034854,0.1145916,197.95198994051668
1192,1.020557200748689,0.0572958,197.95198994051668
1193,1.0195832481950653,0.0572958,197.95198994051668
1194,1.0195337169510383,0.0,197.95198994051668
1195,1.0206066823218432,0.16205699485403274,197.95722556269135
1196,1.017561791735519,0.12811730362523246,197.95207145018693
1197,1.0175863599714767,0.0572958,197.95207145018693
1198,1.0176114189610885,0.0,197.95207145018693
1199,1.0186098369837195,0.0572958,197.95207145018693
1200,1.0196082581070045,0.12811730362523246,197.95722556269135
