FrameCounter,Acc,Gyr,Euler
401,1.2484942931387393,61.78525209837192,188.41034760703405
402,1.2157734163897482,58.72553976875606,188.7308684413054
403,1.1498769499385575,51.90079250652165,189.02716571508662
404,1.095671939952831,44.42837660886997,189.30352983643363
405,1.0929583706619388,37.95166706853407,189.54482949529293
406,1.123795799956558,28.784796355730013,189.76626599057016
407,1.1407278378298655,18.6443913868059,189.88708776134087
408,1.1314928192436753,12.041118259529231,189.95515404371443
409,1.0814961858462562,9.708045884756972,189.96627279690256
410,1.020492528145111,9.459534844815105,189.94370444706757
411,0.9666235047835325,9.944742069309925,189.9542083692472
412,0.9247751077964849,10.622153027418067,189.91941863782395
413,0.8886900472043107,11.706444767006838,189.90849195773512
414,0.848944638948854,13.65829004861482,189.92435827202414
415,0.8161991178627921,16.518986269560543,189.9949960675033
416,0.7692996815285965,20.576133556070136,190.1274104253439
417,0.7133253114813745,25.49321877459153,190.32633631885832
418,0.6412433235519883,32.778856574192446,190.6219761168411
419,0.5448027165864723,41.80905580412419,191.00965590394134
420,0.4661276649159541,49.722323886381915,191.49103640185655
421,0.4387858247482478,56.15552559893016,192.0468698589788
422,0.42430884977808314,61.19784218956667,192.64007517446575
423,0.4160648987838315,65.54967560296522,193.2822207876922
424,0.41598437470655075,68.5650964990566,193.9563694221105
425,0.4253692513569828,73.30864948535907,194.67894220691107
426,0.4603281438278568,76.92711720369043,195.43423173787707
427,0.5111447935761451,80.37530711577587,196.2131629747317
428,0.5707188449665913,83.30432987641542,196.2171226198609
429,0.6436870357557313,85.49061371340798,195.64613881955697
430,0.7237050504176409,86.5395922523582,195.08127547287424
431,0.7911794992288412,83.8605803254383,194.5756039695007
432,0.8772394199988963,81.39238958939781,194.08124060654748
433,0.9898994898473279,77.13627817989641,193.61045187333377
434,1.1566218050858283,68.14583346077843,193.20198354052582
435,1.3295074275836143,55.10643800173273,192.90407328207627
436,1.5237549015507712,52.187951061495276,192.57258414108256
437,1.661496012634397,56.99944453674747,192.2022270846121
438,1.7620681031106602,57.213750962048934,191.88907542747708
439,1.778844849895572,63.158088407670014,191.68203193294738
440,1.7592364821137607,73.07148819744738,191.46487763393014
441,1.8314281312680551,72.75163394325669,191.28253741416657
442,2.069720029375954,70.57770507658296,191.3827633512495
443,2.0629243805820896,75.21692591362253,191.76721681193925
444,1.7735830964462873,74.70935119163723,192.34089675236874
445,1.604926789607551,75.51877695278617,193.061480061229
446,1.5865131578401739,72.18499993921704,193.7877063361996
447,1.5885055870219658,56.486249374453244,194.31038086344108
448,1.5638570906575833,37.113617045607086,194.58586907672395
449,1.4932518206920091,22.47770535948186,194.6405007757382
450,1.4113511256948073,21.109828674367346,194.53118119639242
