FrameCounter,Acc,Gyr,Euler
701,1.0356616242769643,0.69230778549388,240.30447085741886
702,1.0348695569974025,1.8136632308770224,240.31339592645477
703,1.0325047215388412,2.7238112373412373,240.3312911710533
704,1.0314804893937646,3.1261672208751534,240.34614679962047
705,1.0307720407539196,2.948925268644216,240.37663122261955
706,1.0269128492720305,2.48626804219821,240.37842300617893
707,1.0250219509844656,2.1322968944852403,240.37193701412846
708,1.019275723246659,2.523618210708902,240.36041545200692
709,1.008644635141634,3.187006449710788,240.34086247529117
710,1.0044710050568906,3.707441168382673,240.33388974299672
711,1.0025836623444448,3.98071822458062,240.3093023767418
712,1.0029835492170347,4.151079721459508,240.28058122615263
713,1.004948257374478,4.341645718140631,240.25186566032443
714,1.0053501877455437,4.222043489613199,240.22639189345202
715,1.0075594275277266,3.9567303015299338,240.21786632815238
716,1.0127576215462413,3.442042502611314,240.19259478661675
717,1.0159906495632722,2.6929026,240.17495116299003
718,1.0198450862753616,2.07296806179226,240.1616430293654
719,1.0211929298619336,1.2977214115091575,240.15247193926925
720,1.0237851337072639,0.8041848751593627,240.21108094456665
721,1.0250492671086595,0.8968211253766272,240.21477014740995
722,1.0246453044834587,1.3522294348909434,240.2227989388618
723,1.0240224606911705,1.6928945605204475,240.2347658163365
724,1.0214940038982119,2.0184066968208465,240.24324521074956
725,1.0207884207807219,2.0410497880515215,240.280212477774
726,1.0203857113856505,1.8271881253718458,240.28824891920235
727,1.0181777840829174,1.353442741043418,240.29673448661995
728,1.0159699798714528,0.8894700085619749,240.300427019302
729,1.013138687446097,0.3843519108756973,240.3006326213077
730,1.010849147993903,0.37131922290783703,240.35637255512117
731,1.0092834091572098,1.034502602911486,240.35178243736445
732,1.0090436065899233,1.7826269433943605,240.33890814187762
733,1.0089618426878193,2.3616714372008567,240.32189262679518
734,1.011318446385707,2.781650607164293,240.30422325096322
735,1.0116372867782206,2.988732585273972,240.29176664349444
736,1.0135255300188544,2.973867285445361,240.2740998342134
737,1.0165259465453893,2.973867285445361,240.24880701606142
738,1.017788288397936,2.7887226116466226,240.2311455199211
739,1.0206213793567132,2.4670483022074294,240.2141378142763
740,1.0207061281289536,2.2279153374470226,240.21365512445317
741,1.02156595479685,1.6306670552532787,240.2012340692607
742,1.0227443473322158,1.3065452624279041,240.19250752024053
743,1.0225106356415077,1.0006281291170063,240.18422738916556
744,1.0228279425201483,0.8342394403884773,240.17964136230563
745,1.0205376034228233,0.6706301451446096,240.2303268358834
746,1.0205376034228233,0.6170946515132342,240.2257395026019
747,1.0173032979401964,0.6170946515132342,240.22159792728056
748,1.0177042792481517,0.6532726312139521,240.21701083728675
749,1.0167600503560317,0.8764572067407286,240.20872799756927
750,1.0154974150631797,0.990736998700644,240.2381077744501
