FrameCounter,Acc,Gyr,Euler
1,1.02284407413838,15.47601876977471,97.35348563749817
2,1.0152974933486243,14.091622167498885,97.36976976207605
3,1.008731877160626,12.4764153512135,97.38544203607898
4,1.001968063363299,10.869603719918386,97.40096534428046
5,0.9976196670074222,9.340797051958463,97.4102348698848
6,0.9978121065611502,8.343181385104756,97.34828040119365
7,1.0009050904056789,7.853705661657939,97.3627910405363
8,1.0065455777062458,7.294815212789451,97.37150151074599
9,1.0143322926930798,6.532977566012119,97.37407336955872
10,1.020187237716685,5.637743680813316,97.37658009532699
11,1.0244193477282628,4.554205238204523,97.25163977052092
12,1.0282533734445027,3.2819042242205727,97.24714170368838
13,1.0251229194589302,2.1545049311762923,97.23668242981061
14,1.026191502595885,1.7844675499181262,97.225590798705
15,1.0236141851303155,2.1199446000000006,97.20867144221921
16,1.0148305277237177,2.7845994584186933,97.03762920421707
17,1.0143219410029538,3.4567938410338566,97.00329691422259
18,1.0128612935639312,4.405819768118678,96.95736940032548
19,1.0073355945264717,5.133332778610431,96.90531763885738
20,0.9968219499990959,5.44430709374403,96.85291471702155
21,0.9963879766436365,5.61001666524037,96.73386628149869
22,1.0052750867299955,5.80415220813356,96.68136703470809
23,1.0219931506619797,7.040159495137075,96.61120971661121
24,1.0369551581433016,8.867716704048938,96.5295263231943
25,1.0433513310481757,10.2559482,96.43060200439669
26,1.0418992273727818,10.804171031165838,96.30506641122471
27,1.0362012352820276,10.90412986990815,96.20594217149082
28,1.027581140348537,11.310515997881492,96.10088509740622
29,1.0197965483369709,11.778015415857354,95.9895829607953
30,1.0140034516706538,12.062228827546857,95.88403941149599
31,1.0143298280145367,12.485884119365595,95.73979521789693
32,1.005888164757892,12.977972994313012,95.61672076039504
33,0.9936040458854826,12.870401861411196,95.49402173143677
34,0.9865698150663236,12.596348390824783,95.37184707477176
35,0.9817927479870687,12.192567779755409,95.25569721333838
36,0.9824143728590294,12.083981698087964,95.10529445047344
37,0.9842936553691688,11.717656496876542,95.00195329316341
38,0.9904352578538387,11.088476764705266,94.90480895247806
39,0.9995503989294388,10.422639906166058,94.83127175738748
40,1.0145388114803693,10.661792380888885,94.75861911943102
41,1.020344059619107,11.238451042425792,94.66942607341173
42,1.0243754194630013,11.849430822058942,94.57860468625566
43,1.0284133410258736,12.69266862549728,94.48113312328064
44,1.0308084206097659,13.321858766820641,94.37787220209056
45,1.0268446815365992,14.519370721086638,94.26945062048338
46,1.014851713305939,15.858935107764749,94.1505767931392
47,1.0150847255278743,18.706003824479655,94.05706886167228
48,1.030856440053609,23.002390629037336,93.97202933982481
49,1.0471002817304558,26.006361020050228,93.85350914339408
50,1.053596222468551,27.690296066907344,93.70122637230126
