FrameCounter,Acc,Gyr,Euler
701,1.0202377173972739,0.4325738038363857,182.12353546397298
702,1.0190049067595308,0.47593465952498154,182.13080595365955
703,1.0181380063625953,0.46547327962434115,182.13622970207794
704,1.0192673839577129,0.42103642321366913,182.14165346922374
705,1.0191300211454866,0.2977177099809146,182.12000465836155
706,1.019997058819289,0.12811730362523246,182.1254052058346
707,1.019997058819289,0.12811730362523246,182.1254052058346
708,1.0161436906264782,0.0572958,182.1254052058346
709,1.0123028203062558,0.08102849742701637,182.1254052058346
710,1.0152782869735764,0.2625623405030509,182.1254283679459
711,1.0219814088328614,0.18118522836147544,182.1254283679459
712,1.0219926614217931,0.46547327962434104,182.1218516344155
713,1.0191197181882017,0.5729580000000001,182.11645134208112
714,1.0182538976110034,0.36687212568310507,182.11647486584872
715,1.016407890563626,0.1718874,182.07855754765922
716,1.017283637929953,0.29215240224690947,182.07855754765922
717,1.0201220515212872,0.0572958,182.07855754765922
718,1.0201117585833426,0.3485167453834607,182.07855754765922
719,1.0222216002413567,0.5188355357976939,182.07858161721126
720,1.0212511933897557,0.3485167453834607,182.06778335410533
721,1.0223585476729777,0.2143812533011224,182.06778335410533
722,1.0201333246198754,0.24308549228104923,182.07320681627442
723,1.0190049067595308,0.14034547440455641,182.07320681627442
724,1.018012770057429,0.0572958,182.07320681627442
725,1.0170206487579296,0.0572958,182.07320681627442
726,1.0171573133001601,0.08102849742701637,182.0750544473471
727,1.0170206487579296,0.08102849742701637,182.07503001672922
728,1.0170319562334311,0.0572958,182.0750544473471
729,1.0171573133001601,0.12811730362523246,182.0750544473471
730,1.0180363451272259,0.12811730362523246,182.07510384947219
731,1.0180240665131646,0.1718874,182.07510384947219
732,1.019153570371021,0.18118522836147544,182.07510384947219
733,1.0191413052172893,0.16205699485403274,182.0696804438116
734,1.020145577846613,0.12811730362523246,182.0696804438116
735,1.0191668165712617,0.1145916,182.06251029110376
736,1.01939442807973,0.12811730362523246,182.06251029110376
737,1.0222553497047595,0.0572958,182.06251029110376
738,1.0212511933897557,0.0572958,182.06251029110376
739,1.0192673839577129,0.0,182.05708687092135
740,1.0172959254808798,0.0572958,182.05713844173195
741,1.0171573133001601,0.0572958,182.05713844173195
742,1.018149301428823,0.0,182.05713844173195
743,1.018149301428823,0.0,182.05713844173195
744,1.0191413052172893,0.0,182.05713844173195
745,1.0190284588763945,0.2291832000000001,182.06256186037814
746,1.0181615785326021,0.3085473257566171,182.06256186037814
747,1.0182755029951374,0.12811730362523246,182.06253598558672
748,1.017146007218236,0.1145916,182.06253598558672
749,1.0181615785326021,0.0572958,182.06253598558672
750,1.018149301428823,0.12811730362523246,182.06793373004075
