FrameCounter,Acc,Gyr,Euler
151,0.8103887955790109,26.713917135764106,82.49058415351564
152,0.8561874794693041,35.60227497558383,82.57320219606032
153,0.8652849241723792,47.398589041506376,82.61019017239383
154,0.9178698164772606,57.78615906211826,82.64005941530111
155,1.0212252444980001,66.29520216183604,82.67702085615802
156,1.1014435981928443,71.73473058800285,82.7279312489087
157,1.1820190353797184,76.49663086098961,82.81376152058822
158,1.1716590801082027,78.74131588887057,82.9259628952395
159,1.1066218866442141,80.19883284236289,83.02906627371001
160,1.0382552672633065,83.36531024284939,83.14989761848247
161,1.0206120712592026,87.84051593340129,83.3124503646566
162,1.0023721863659227,92.83130867355204,83.51692251510067
163,0.9867831575376629,101.85667278619259,83.78982632582354
164,0.9838587296964946,109.89307554555225,84.10691289532988
165,0.9651797760003055,115.68494509147162,84.4679170572955
166,1.0649812204917042,124.92212353343075,84.90886780289325
167,1.1043609011550526,131.0611962730166,85.40956607337054
168,1.141480617443853,136.33194587971744,85.95875028887177
169,1.1278745497616303,140.06269747708419,86.56247605716638
170,1.1887867765078817,144.1806998560453,87.23393367046023
171,1.2304133451812036,144.18011925274388,87.98720391479812
172,1.2477748194285698,142.84979387895788,88.78124370061674
173,1.2090715446159503,139.7267189820912,89.552113411181
174,1.1643964101627933,141.5541412342573,90.33722911520705
175,1.222351013416359,146.20265961256223,91.11911344467661
176,1.307019892733083,150.4573089427079,91.91508794819164
177,1.3124408558102723,152.96427028305988,92.71979061547258
178,1.1541100467459764,149.34100535887836,93.46265640936396
179,1.5425203402224554,168.1370315895212,94.3366080102654
180,2.5195430141198223,194.30884572368515,95.38988945153737
181,3.7626923871079336,214.40750574078373,96.72284511517394
182,4.119153068289645,202.4393591675806,98.05893017868539
183,4.162684110042462,122.68028933384196,98.47666117137385
184,2.6068005293846324,108.10054934163364,98.53976865529343
185,1.344409907729038,100.9835183533785,98.6541294674845
186,0.7975211595939007,83.17820947657225,98.85278911487917
187,0.6253199181219162,55.42150795407301,99.06423092087685
188,0.7452100375062054,49.39286785100497,99.25910005200724
189,0.7974070478745469,45.1697717737906,99.45589099074012
190,0.9060165561401182,52.157622725853805,99.85977483994128
191,0.8866622806909066,51.949252242342205,100.30059900233626
192,0.7119929774934582,51.67020253037221,100.74822894692512
193,0.45727453460694706,52.244784946656246,101.19273057699806
194,0.136088206689632,52.88327848727804,101.64064677120938
195,0.2959205974581695,58.03776074213565,102.14003604799375
196,0.44406080664701764,64.74184550343188,102.7364487244538
197,0.27870235018743567,77.0934310920069,103.49270427067701
198,0.6526170393117237,90.19359902885603,104.36015569859872
199,1.008477069645116,96.26707254604523,105.23527369141945
200,1.354967158273587,103.18213213495993,106.14280213252513
