FrameCounter,Acc,Gyr,Euler
801,1.0174915233062138,0.0,184.66421016078158
802,1.0174448387996273,0.08102849742701637,184.65866795321102
803,1.0184340921237858,0.0,184.65866795321102
804,1.0184444020171155,0.0572958,184.65866795321102
805,1.0164629850614335,0.08102849742701637,184.66421016078158
806,1.0194616226224507,0.08102849742701637,184.66421016078158
807,1.0195121382308305,0.1145916,184.66421016078158
808,1.0205302543286014,0.1145916,184.66421016078158
809,1.0185209865289964,0.0572958,184.66421016078158
810,1.0175018427501739,0.0572958,184.66421016078158
811,1.0175431194794644,0.1145916,184.66421016078158
812,1.016473314947323,0.08102849742701637,184.65866795321102
813,1.016502336445913,0.1718874,184.65866795321102
814,1.0174728497606211,0.4583664000000001,184.6586470643977
815,1.018472385487206,0.4583664000000001,184.6641685621783
816,1.0194616226224507,0.1718874,184.6641685621783
817,1.0204332413244876,0.23623663530426445,184.6641685621783
818,1.0224323938530115,0.38859902224714876,184.66418927259522
819,1.0214430967998167,0.1718874,184.66418927259522
820,1.0214709981198682,0.0,184.66977344511247
821,1.0194719221243906,0.20658294476872963,184.66975237978892
822,1.0174728497606211,0.2864790000000001,184.67529461023196
823,1.0154353746053955,0.3623704567229509,184.67527372329934
824,1.0125043209784341,0.18118522836147544,184.67527372329934
825,1.0134643555646148,0.08102849742701637,184.68081596580384
826,1.0154634409962773,0.1718874,184.68081596580384
827,1.018512641060483,0.286479,184.67529461023196
828,1.0194905590538834,0.286479,184.67529461023196
829,1.020480769049569,0.2291832000000001,184.66975237978892
830,1.0214998776309274,0.1145916,184.66975237978892
831,1.0195008582634935,0.0,184.66975237978892
832,1.0194616226224507,0.0572958,184.66975237978892
833,1.0184444020171155,0.0572958,184.66975237978892
834,1.0174728497606211,0.0,184.66975237978892
835,1.0164629850614335,0.0572958,184.6808579161689
836,1.0164452764413832,0.0572958,184.6808579161689
837,1.0164629850614335,0.1718874,184.67531567492333
838,1.018472385487206,0.1718874,184.67531567492333
839,1.0174345187774985,0.1145916,184.67531567492333
840,1.0174345187774985,0.1145916,184.6808579161689
841,1.0194439660913197,0.12811730362523246,184.67386273886942
842,1.0204332413244876,0.24308549228104914,184.67386273886942
843,1.0194719221243906,0.20658294476872963,184.67386273886942
844,1.0194439660913197,0.18118522836147544,184.67388398148657
845,1.0194719221243906,0.1718874,184.68498998043094
846,1.0194616226224507,0.08102849742701637,184.68498998043094
847,1.0174448387996273,0.0572958,184.68498998043094
848,1.0174448387996273,0.08102849742701637,184.68498998043094
849,1.016473314947323,0.08102849742701637,184.68498998043094
850,1.015473781050008,0.0,184.68501157727178
