FrameCounter,Acc,Gyr,Euler
651,0.9900696945165022,0.08102849742701637,7.270938607588185
652,0.9900373730319477,0.12811730362523246,7.270938607588185
653,0.9881523161942191,0.1145916,7.273543280113701
654,0.9911412613749868,0.09923923666030487,7.273355973446381
655,0.9912688838049947,0.08102849742701637,7.312890351447612
656,0.9920211691289658,0.0572958,7.312890351447612
657,0.993028700491582,0.09923923666030487,7.312890351447612
658,0.9921632930117905,0.20658294476872963,7.307696896226551
659,0.9912688838049947,0.14034547440455641,7.307696896226551
660,0.9919929435232894,0.08102849742701637,7.321120921239588
661,0.9897459269933875,0.2625623405030509,7.321120921239588
662,0.9889641045053151,0.4010706,7.316146447857529
663,0.9903575112049183,0.42103642321366913,7.318784371518441
664,0.9933670016665542,0.4091738549561053,7.318784371518441
665,0.9910292629382847,0.5282411753161619,7.324431624902791
666,0.9858509015059022,0.9449465412170575,7.324666926011631
667,0.9857266355334018,1.0840874105694243,7.327568351755111
668,0.9860856960731151,0.9131447909288865,7.322882930907434
669,0.9883086562405491,0.47247327060852884,7.323140695751907
670,0.9912991475836141,0.29215240224690947,7.34363645901815
671,0.9906528150669133,0.19002867066324491,7.338446869218881
672,0.990392346497084,0.1145916,7.338446869218881
673,0.991231052782347,0.18118522836147544,7.338446869218881
674,0.9919581644404163,0.3085473257566172,7.338704087395177
675,0.9939527151731112,0.2921524022469095,7.344966245938206
676,0.9948437063177311,0.14034547440455641,7.344966245938206
677,0.9938797714009476,0.0572958,7.344966245938206
678,0.9938953667262967,0.0572958,7.344966245938206
679,0.9949824119048537,0.1145916,7.339777596364849
680,0.9938168845416141,0.12811730362523246,7.341521713646357
681,0.9915750097698106,0.0,7.341521713646357
682,0.9894675335755084,0.1718874,7.341521713646357
683,0.9886076066873044,0.3085473257566171,7.3467091314283826
684,0.989734307781639,0.33408905357667734,7.346407507759923
685,0.9901232246543862,0.3291393124835137,7.364685881318703
686,0.9930986859320678,0.2921524022469095,7.364685881318703
687,0.9919687495077655,0.366872125683105,7.364384993925373
688,0.9937147478024063,0.24308549228104923,7.361678683640293
689,0.9934953447299086,0.29215240224690947,7.361678683640293
690,0.9914035505282397,0.12811730362523246,7.32047743541702
691,0.9883976932389108,0.0,7.32047743541702
692,0.987650241735403,0.16205699485403274,7.322900862668512
693,0.9897585564166647,0.19002867066324491,7.322900862668512
694,0.9908753705688723,0.286479,7.328083542758479
695,0.991895659835247,0.1718874,7.343046358784537
696,0.9910449031199343,0.2143812533011224,7.345817630128698
697,0.9900530288827968,0.1145916,7.345817630128698
698,0.9911412613749868,0.1718874,7.347944542109115
699,0.9912426544494541,0.18118522836147544,7.347944542109115
700,0.9911034254809131,0.38435191087569737,7.358607800759421
