FrameCounter,Acc,Gyr,Euler
201,1.3041464641672729,42.88279644526109,103.65048300476582
202,1.1827954176441502,43.864640687300366,103.31563070590119
203,1.0346443833511105,48.27741524044407,102.98205525071815
204,0.9178327734396936,53.08835406321598,102.64741896043165
205,0.8641816938584154,57.70526237353877,102.31042700146979
206,0.9082202376075971,62.24824133585774,101.96213302950693
207,0.9739743323106621,65.61189704677277,101.608632610375
208,1.0411248724336577,66.54568640143393,101.24725708576243
209,1.0965144777885971,63.400333451318076,100.90675091178167
210,1.124876882151998,58.867691334212616,100.58501191725536
211,1.1368042927434783,54.14289395239497,100.30397975990934
212,1.125455463356947,49.499227404213876,100.06677564869956
213,1.109369640832126,45.95005280595243,99.87171748153509
214,1.0909142954421305,43.3179741672395,99.70941231169589
215,1.0436369100410352,41.76883468719217,99.56206575449652
216,0.9892663948603531,41.2813753921389,99.42654547024635
217,0.9545773934050606,41.53139329137305,99.29335591477837
218,0.9370213444740734,43.144840691470755,99.13515057608025
219,0.939455161250392,44.51149888833974,98.96802896419572
220,0.9168653118097554,44.32525439803549,98.78866037240468
221,0.8855670499741959,43.00602290618011,98.61163842423176
222,0.8357714998730216,41.55213716873018,98.4320994844758
223,0.7930819629773457,40.07406041360548,98.24982627056059
224,0.7523323733563511,38.73073180254286,98.04855348414277
225,0.6923265125647001,38.12801951882771,97.84902763894334
226,0.6585658661060411,36.85955087102918,97.66775407720198
227,0.6394036283913316,36.01974187935261,97.4811488624284
228,0.6325258887982372,35.48798433146668,97.30455989638794
229,0.6349188924579264,35.096939701071754,97.13810449549413
230,0.6405044886649898,34.400820115275536,96.9696292123171
231,0.6511535917124316,33.42162779773434,96.8044462661617
232,0.6646818787961651,33.237935077379454,96.63861987688563
233,0.6910766961777831,31.4376473248269,96.48161164772262
234,0.7215580364738515,31.023757845017435,96.31930613563215
235,0.7538527707715876,32.20049447354646,96.1631396845225
236,0.7920826977027083,33.29891709588128,96.03414329215315
237,0.8389404031276596,35.13634278226431,95.92830758191394
238,0.8983740868925372,38.2565219333129,95.82839710202177
239,0.9687605483296685,40.119908571364654,95.73110002467241
240,1.06819941958419,39.128375314954596,95.6391096056017
241,1.1488463778939288,33.96751917517738,95.54542196340088
242,1.2052207266720898,27.868031592408627,95.46854884725238
243,1.2853641507370586,20.356787328289062,95.41732584692653
244,1.3566053221184116,15.660630734168622,95.38424476735888
245,1.4198190025492685,14.466253449222945,95.36790525526725
246,1.477228824522457,14.656641932839483,95.33246786089637
247,1.5066588864105903,14.623791909045346,95.28656772191785
248,1.508613270523629,13.656367090589224,95.22242552966308
249,1.4746636904731871,10.52169937369975,95.14904927957362
250,1.4368660341173076,10.734058862786654,95.11924872914041
