FrameCounter,Acc,Gyr,Euler
1,1.014069524243777,5.618787346501368,94.25075402481019
2,1.0165795591098612,8.900603321766928,94.26197838254477
3,1.020542012853954,7.2668604438393505,94.2805724720407
4,1.0391347362108534,6.520906460035362,94.31112378111673
5,1.0591595724913219,5.593314481459917,94.40574893520694
6,1.0630634976331377,4.2526454255320605,94.43257871091281
7,1.0550834090250873,3.448236230720291,94.44798777384246
8,1.0349227024275776,3.363414748743818,94.4576914924167
9,1.0197362404072927,3.971223109252685,94.46121446769531
10,1.0041130414450357,3.6740861945109136,94.61928854328085
11,0.9917691263595575,4.233302809912936,94.60494648439047
12,0.9932884777344394,4.883605756851653,94.6019622218186
13,1.0013181312649841,4.539765743271774,94.58776139427471
14,1.015764736540898,3.9409349079291878,94.5685995649142
15,1.0306124392806444,3.675872767042711,94.64767045623915
16,1.042682597917506,4.000461523498882,94.61221190265395
17,1.0488569969257011,4.643788360250406,94.57758993849689
18,1.052514607974635,5.2793035376802875,94.53128211387299
19,1.0516929209612471,6.093321456341229,94.47391322184447
20,1.0479742363245386,6.921418014009884,94.47991267432496
21,1.0424840526358186,7.882911000235103,94.40577518911891
22,1.0372825073238245,8.392612430975463,94.3201012813483
23,1.0352352389674533,8.93538976963526,94.2340723565673
24,1.035927603648054,10.049003848546583,94.1306703203723
25,1.041938577844203,10.69990436079664,94.08455617089881
26,1.0498752306821988,11.490343780831168,93.9696094379876
27,1.0558068005085022,12.64018588922405,93.83810548885369
28,1.062654694620976,13.86534683847446,93.70077091810458
29,1.0606389583642495,15.438002184501205,93.54760943033702
30,1.0517395114761068,17.05722044339106,93.41233716457882
31,1.0418953882228292,18.26262618721993,93.23159371759455
32,1.0331940766380727,19.050659641043733,93.04515607902354
33,1.0309733265220782,19.472902964265465,92.85290032438704
34,1.030194156457898,20.51229650643295,92.64960749015745
35,1.0305867260934423,21.954237372427677,92.46361587870635
36,1.0301135859700132,22.98775758676362,92.24424881784411
37,1.0348980626129318,24.4132556266331,92.00816924085551
38,1.0384112865334236,26.251920171756254,91.75513580494041
39,1.0456835085244482,27.729569027295028,91.49113205827503
40,1.0546776758801715,29.206305737006097,91.22774001135512
41,1.05745496358001,30.284610936316458,90.93506326943654
42,1.0590118035225105,31.334569621699732,90.62491537905387
43,1.064626225489491,31.955753321429995,90.31442629710581
44,1.0631246399176344,33.52137284690602,89.98005206806128
45,1.0530693234540638,35.23514684139089,89.65144150121124
46,1.0444309455392442,37.267383537224006,89.28205688043316
47,1.0403369646417453,39.45497121005284,88.88389345454601
48,1.0462929800012997,40.5836307262886,88.47948266494427
49,1.0543860772980644,43.15925697679232,88.04084429450313
50,1.061814484738271,44.610327380803184,87.61255603815012
