FrameCounter,Acc,Gyr,Euler
451,1.028953837642875,12.553926873942716,226.06247616647
452,1.023319109564558,12.653035105270401,226.15739162932815
453,1.0169080587742434,12.288312922205584,226.21580230892994
454,1.0135571024860908,11.566090715052775,226.24290743321347
455,1.0126648014027149,10.887558921222093,226.26567235489884
456,1.0120331022254163,10.785772657453368,226.22885047588002
457,1.0089103032480142,10.430196423418495,226.15824870090503
458,1.0089405334309849,9.867694197769813,226.0602091744238
459,1.006700054633951,9.27979729070051,225.92821284365493
460,1.0055928599587411,8.83693687311731,225.7978088363945
461,1.0070024826185882,8.204310424186215,225.61642941366486
462,1.0053959419054765,7.923203312106141,225.4198372999944
463,0.9976637710170697,8.046133874486454,225.20841377923193
464,0.9907820143704669,7.966382977410544,224.98442903732882
465,0.9907340712825012,7.380490818362996,224.78226778889496
466,0.9905140079776762,6.800120830908598,224.56903421982435
467,0.9913193229227402,6.373497848481425,224.35295489079837
468,0.9956274403611022,5.807544796172764,224.1519175774271
469,0.997852193463541,5.536090859186385,223.95354135171604
470,0.9990275271482764,5.415286704877048,223.78306789774246
471,0.9986616043485401,5.081268582444605,223.60296272241573
472,0.9988283135754612,4.507836048304286,223.44986856273266
473,0.9980155309412775,4.264593788970481,223.33491520570686
474,1.0007821940862058,4.153846712963279,223.2425746104185
475,1.0039412333398803,4.264208880463991,223.19600047738223
476,1.0029002941469307,4.226706156400854,223.14767458328365
477,1.0024664582917475,4.657905396495592,223.12986619688226
478,1.0058245373821422,5.016900864558306,223.1282065418183
479,1.0084299678212663,5.267787193988661,223.1468124951546
480,1.009733133060414,5.282411753161618,223.20622574304068
481,1.0102247274740408,5.3586124769623975,223.2515460969738
482,1.0109945598271042,5.7140891931022075,223.3110085110672
483,1.0086560365159176,5.674598709613815,223.38251877730667
484,1.011514211467145,5.578033778692266,223.47545605195398
485,1.0157799958652465,5.626085802993489,223.5972242695041
486,1.016017224263447,5.327277089761504,223.69959747429246
487,1.018511659236162,4.907745655042108,223.79934308341817
488,1.0214367332341245,4.393508295442629,223.9052347622877
489,1.0215130934060512,3.7836924730226213,224.00085012232077
490,1.017438941656943,3.451091125287468,224.14497676519497
491,1.0143815850063527,3.3516818708409786,224.2264860246749
492,1.0156938515123541,3.448236230720291,224.3047559069995
493,1.0183658478169817,3.3541296049515257,224.37864627229771
494,1.0185941291800185,3.0651914283851314,224.44490498685755
495,1.0193473402133348,2.6237472894604537,224.58109513052324
496,1.0202627112660738,2.102841723887245,224.63992861085072
497,1.0189784099773656,1.735977645142218,224.6901785201158
498,1.0180618841701128,1.5929881114671636,224.73392467660787
499,1.0180191550260733,1.610409535222516,224.7750035191951
500,1.014994581266324,1.6615782000000001,224.89346654203183
