FrameCounter,Acc,Gyr,Euler
251,1.0660867694517178,50.550743653751994,41.841633634653206
252,1.0540137570259698,49.92493130844299,41.57055300311361
253,1.0463551022477982,49.08929471623556,41.30076643779629
254,1.0400509602899273,49.05136237327469,41.04377744460995
255,1.0402629475281717,47.225018276452964,40.798532403316074
256,1.0321128814233451,47.33083933464229,40.55644825519314
257,1.0432204944305878,45.79701715253965,40.3332273260765
258,1.0602707201465105,43.89550113396041,40.12806446048335
259,1.0612096871024124,41.24867859116496,39.93313965710191
260,1.0590849824258675,39.1689191936485,39.74818439394909
261,1.0586056867408185,37.14553483378148,39.565712492245716
262,1.039702361255374,35.64098122587396,39.4016259727039
263,1.034560293071409,33.716034698920026,39.243008116585955
264,1.030484352137382,32.43660928605554,39.107205793458334
265,1.0301305742477505,31.073451546329103,38.983264431609925
266,1.0300703859445723,28.302095417704635,38.87832463222593
267,1.0308375235700338,26.634659959044175,38.772599157002624
268,1.0391024973504779,25.11073004529937,38.672099760738874
269,1.0367781826408191,22.102295796751765,38.58002343833858
270,1.0442734316260276,19.462447985214794,38.50451860265589
271,1.048111635275556,16.262421452249235,38.436958211621125
272,1.040775191864218,13.977591953957841,38.379919549436984
273,1.0409582124177703,13.164325700483696,38.316580279436316
274,1.0456127390195662,10.398674708421451,38.28854714105563
275,1.059852819970773,9.441819368803444,38.25780692296076
276,1.0757648441922611,7.461884367951036,38.24028401148503
277,1.0765992754966909,6.367056196324669,38.22574823218234
278,1.0820785553738692,4.408799190111345,38.22512130658587
279,1.0816011279579918,5.410738208928012,38.22740180646779
280,1.0788850726560266,5.333743542180131,38.23316664359583
281,1.0787854281552007,5.35585496442709,38.241401721400386
282,1.0802134048418395,5.36626479925265,38.251050697948344
283,1.0842813288072426,5.17124353042626,38.260735422574484
284,1.0879710474088913,4.698604951645648,38.270908779581724
285,1.0957358258266452,4.546630221278071,38.28418622449895
286,1.0933329776422187,4.443288366469924,38.29581794640419
287,1.0914724000175178,4.567161751548172,38.309522931429534
288,1.0832682031703875,5.3973738413099905,38.32646643490617
289,1.0749855812986517,5.704314140280817,38.33973662702282
290,1.0740777439273193,5.606797311175128,38.36216788279708
291,1.0728890902604984,5.981308317323286,38.377332897834656
292,1.073593498490001,5.842486186381678,38.39966439538014
293,1.0695199857880169,5.993096858960254,38.41730303053156
294,1.0635238596289225,5.89395297219332,38.43240785190507
295,1.048774522955244,5.960966477279952,38.45640828975555
296,1.0476655000523782,6.1008593668304085,38.473457332391476
297,1.041603091393262,5.709491252954611,38.49255039085821
298,1.0412492496996097,5.001828174249336,38.50346011311595
299,1.0361018289724229,4.510384185330013,38.51567168535666
300,1.0236356773774544,3.9617052368161922,38.52985995098363
