FrameCounter,Acc,Gyr,Euler
2051,1.0175372229063662,0.08102849742701637,179.4001051300723
2052,1.0174069982067155,0.1145916,179.4001051300723
2053,1.0171632120756235,0.1145916,179.4001051300723
2054,1.0172777398527897,0.1718874,179.39458383622517
2055,1.0181345687088714,0.2291832000000001,179.4001051300723
2056,1.0182627362326482,0.12811730362523246,179.39458383622517
2057,1.0182627362326482,0.1145916,179.3943720208387
2058,1.019363036410483,0.0572958,179.3943720208387
2059,1.019363036410483,0.12811730362523246,179.3943720208387
2060,1.018020137325387,0.0572958,179.39458383622517
2061,1.0172777398527897,0.12811730362523246,179.3943720208387
2062,1.0162927727776085,0.1145916,179.3943720208387
2063,1.018378122310176,0.0572958,179.3943720208387
2064,1.0171494482129948,0.0,179.3943720208387
2065,1.0162927727776085,0.0572958,179.3943720208387
2066,1.0171494482129948,0.0572958,179.38885073353543
2067,1.0171632120756235,0.08102849742701637,179.38885073353543
2068,1.0171632120756235,0.12811730362523246,179.38863909437933
2069,1.0182774670982364,0.1145916,179.38863909437933
2070,1.0182774670982364,0.08102849742701637,179.38863909437933
2071,1.0162927727776085,0.12811730362523246,179.38311781362597
2072,1.018148319254125,0.0572958,179.38311781362597
2073,1.019247761832225,0.0,179.38863909437933
2074,1.0182627362326482,0.08102849742701637,179.38863909437933
2075,1.0171632120756235,0.08102849742701637,179.38842763797356
2076,1.0182774670982364,0.0,179.38842763797356
2077,1.019506743479414,0.0572958,179.38691156784924
2078,1.0185219683443256,0.12811730362523246,179.38691156784924
2079,1.0185219683443256,0.0,179.38691156784924
2080,1.016422156389755,0.08102849742701637,179.38117895198002
2081,1.0154373442019946,0.0572958,179.38117895198002
2082,1.0172924849815808,0.08102849742701637,179.38117895198002
2083,1.02036170057485,0.0572958,179.38117895198002
2084,1.019990686231987,0.18118522836147544,179.38117895198002
2085,1.0202200742976977,0.2864790000000001,179.3867002924089
2086,1.0178929216769315,0.24308549228104914,179.39201055970776
2087,1.016921334224039,0.256234607250465,179.39201055970776
2088,1.0161781339902958,0.18118522836147544,179.39201055970776
2089,1.0171632120756235,0.12811730362523246,179.39753193275226
2090,1.0172777398527897,0.12811730362523246,179.39222164589788
2091,1.0161781339902958,0.0572958,179.39774301244574
2092,1.0172924849815808,0.0572958,179.39774301244574
2093,1.0174227243383154,0.0,179.39774301244574
2094,1.0185219683443256,0.0572958,179.39774301244574
2095,1.0176684135807694,0.0572958,179.38691156784924
2096,1.0175372229063662,0.0572958,179.38691156784924
2097,1.0185219683443256,0.0,179.38842763797356
2098,1.0176684135807694,0.0572958,179.38842763797356
2099,1.0184075804902473,0.0,179.38842763797356
2100,1.0185219683443256,0.0572958,179.38311781362597
