FrameCounter,Acc,Gyr,Euler
651,1.0987743171370543,10.67440898065962,104.61284555023326
652,1.134770461370933,8.983024022938427,104.60664817862032
653,1.1437027585872128,7.511214966810698,104.5984926707896
654,1.1275397997410115,6.771820633871895,104.56802420826513
655,1.099585831120063,7.458584060678504,104.57380823608422
656,1.0703929185117023,8.804558170974339,104.5086571531882
657,1.0368587174731183,9.716833895504442,104.43112220161753
658,1.0213956138539073,9.531273004682625,104.35954119341436
659,1.018274029915327,9.510757638315287,104.2975486415899
660,1.019542054061528,9.614945435843099,104.27162210942137
661,1.0041643291812352,10.24746235026547,104.22695561043649
662,0.9692476463732063,9.83670607281416,104.20208943732482
663,0.9294702792451193,9.59837190832742,104.17099640427068
664,0.9128658170837597,9.42110921060215,104.13933518232433
665,0.9146092061640315,8.898574526056095,104.17812486395387
666,0.9492612917421631,9.003283421181788,104.14695091734177
667,0.993,9.297291853951819,104.12589532968512
668,1.0293391083603107,10.497178513533255,104.10950157536992
669,1.041094135993475,12.271069723216847,104.10893824987932
670,1.0268013439804216,15.331311188252098,104.15373652198969
671,1.012449504913702,18.224748360194845,104.16149996216863
672,0.9911357122009075,18.542783431119997,104.16561641196648
673,1.00118829397871,19.83088671577204,104.16797199502902
674,1.0133735737624106,19.26928541890617,104.16520119730849
675,1.0313447532227038,19.059015326153755,104.17533763473459
676,1.0410672408639126,20.099232709804642,104.17653021242968
677,1.069516245785916,21.36618691089296,104.21774918093136
678,1.0683281331126688,22.303305502458464,104.2662528191139
679,1.0478349106610259,21.053380497092448,104.29749119894048
680,1.0395431688967995,19.34036681726841,104.3587270903673
681,1.0523240945640273,17.365543175320145,104.3534734878943
682,1.0639591157558639,15.279942322693971,104.32385436514905
683,1.0687118414240575,13.97230655403585,104.25691304585716
684,1.0638637130760689,12.378147290485426,104.1704551558637
685,1.055982007422475,11.175325108663216,104.1171861784376
686,1.0390702574898387,11.490200929182565,104.01646440894558
687,1.0290607367886504,12.227653991425084,103.92101709772476
688,1.021088145068779,13.155969100209749,103.83082907065491
689,1.0117534284597212,14.000003331878041,103.74594537002659
690,1.0041742876612605,14.922558841801031,103.69728906106714
691,0.9876360665751327,15.962408335712572,103.62313418690992
692,0.972322477370548,16.98131911276021,103.55815437336568
693,0.9666591953734263,16.36825788654655,103.48616002906412
694,0.969855143823035,15.60235226383498,103.42170233219849
695,0.9847740857678984,15.555466765556949,103.37003571684845
696,0.9943344507759952,15.44119152493075,103.31313923261742
697,0.998083162867704,15.782679061538566,103.26551022657024
698,0.9904448495499384,16.547082589851357,103.22718251592984
699,0.9850091370134594,16.07256977667197,103.20179711763367
700,0.9748912759892766,15.367562425431169,103.2056197664628
