FrameCounter,Acc,Gyr,Euler
801,1.1815574467625345,22.543549287582213,205.02053540763282
802,1.184756937097226,13.717289416328923,205.1388163540873
803,1.1171271189976548,30.831902266715762,205.4120982348656
804,1.122241506985016,47.42715003351098,205.81931439479462
805,1.2147958676255035,54.31768759593104,205.9366172861937
806,1.397246578095649,48.60065364236421,205.4825113705421
807,1.517830688845103,47.306835113997586,205.17535028115893
808,1.4573403857712859,58.16596133333715,205.01806304489
809,1.2511758469535768,64.44911638644417,205.03190944534785
810,1.1265367282072964,63.681104964290384,205.20994275761714
811,1.128060725315796,50.80370478494572,205.37393740314144
812,1.1943525442682323,30.738595969293105,205.4174091629599
813,1.2475872714964673,22.039825774744525,205.34457289574428
814,1.2591648025576319,27.16727347850002,205.17483812003712
815,1.2449546176467639,37.64181442522652,204.9180087332906
816,1.2292802772354237,43.300995227097104,204.60303473497243
817,1.1569420901670058,40.87038373702239,204.30882002995014
818,1.0286661265930748,33.191729422791425,204.08510655336946
819,0.9154741940655674,22.092713666843082,203.97113429520834
820,0.8679711976788171,16.392006951616207,203.95768385837505
821,0.8634384749361127,14.07413919239468,204.03262870058924
822,0.8802102021676413,12.563729168070445,204.12713007025354
823,0.8833289308066389,11.818083433496897,204.2240400578583
824,0.875539833474183,12.803271828245924,204.33105611698122
825,0.8537323936691169,15.682311576817948,204.44342191741998
826,0.8481214535666458,20.031090231880707,204.57830038692197
827,0.8474302331165676,24.542607609402065,204.7462472449485
828,0.8601337105357515,31.6399422680877,204.95750514736437
829,0.8747948330894507,41.931053503333615,205.2505576883265
830,0.8805958210211992,50.80599865462196,205.61583833785443
831,0.8676035961197947,55.82113702968454,206.02645732641824
832,0.8751691265121275,53.95956494851154,205.69535126070255
833,0.8916159487133459,49.22482885943996,205.2578990329231
834,0.9078882089772946,43.73621516797211,204.87063051430707
835,0.9350791410356666,38.2744092268054,204.52582861784347
836,0.9547067612623261,33.09525631767785,204.2339661701933
837,0.966640057105022,29.225407606407696,203.9639281877988
838,0.9751338369680338,25.58846079738069,203.71791577133175
839,0.9591068762134906,21.186821679742355,203.52093177896396
840,0.9234782076475871,16.62506527773958,203.36197689444734
841,0.9164556726869009,11.532265430469058,203.26522536639555
842,0.9318417247580192,10.758955222858956,203.17819305993123
843,0.9541629839812484,15.864005811221759,203.09007075953497
844,0.9627471111356294,23.08864344182366,202.9902135577121
845,0.9822148441150744,32.37293825779939,202.87223447959846
846,1.0220004892366734,41.24565422024738,202.73860539827447
847,1.0731081026625418,51.2216440779634,202.47946270184605
848,1.1233129572830538,55.483490745592384,202.17264041281726
849,1.1452624153441866,51.59956810481583,201.88800625884247
850,1.133074578304535,43.95936009390703,201.67887223006258
