FrameCounter,Acc,Gyr,Euler
201,1.027158215661054,71.10565753061813,102.08855749819737
202,1.0215018355343273,71.56114679790515,102.72150337558739
203,1.0183815591417589,72.14048627229708,103.36852736739718
204,1.0254686733391714,71.5231758427766,104.01143559960015
205,1.037345169169838,70.2410288269314,104.6475559380785
206,1.0528010258353664,69.465126412249,105.29467082335654
207,1.055722501417868,67.99956691409338,105.9217307613052
208,1.058140349859129,67.70732226744812,106.55192416884152
209,1.0612619846201972,68.08604827485074,107.1827824597436
210,1.0616091559514735,67.76448652757436,107.81189229203281
211,1.0514742032023419,66.40887241660083,108.43933419893274
212,1.041390416702593,64.96517577239528,109.03899902006427
213,1.0439899424802903,64.69731020001669,109.6341817297366
214,1.064607909044452,63.524843351312256,110.22954675200214
215,1.0869788406404237,61.895085743944215,110.80230037021698
216,1.109696354864699,60.016741985435424,111.36580194866838
217,1.1229496872077573,56.747982918472196,111.88564827612106
218,1.117725368773564,54.55167991238076,112.37827001006904
219,1.1070406496601648,53.37807234871269,112.86094717214857
220,1.0992310949022503,52.011522831871034,113.33129719319516
221,1.08675066137546,50.019036506828975,113.78857959745686
222,1.0820877968076341,49.93900087381947,114.24091573249477
223,1.0948483913309641,48.9437277526834,114.69508878509038
224,1.0988070804285892,47.15513957712093,115.12853539966608
225,1.1051208078757724,45.74078416503276,115.558446233233
226,1.1018806650449948,44.62290924622722,115.98548837899547
227,1.0957609228294283,43.40931125163165,116.40134689587201
228,1.0848640467818997,42.119389257673795,116.80161529541822
229,1.0694077800352866,41.22535335955793,117.19897135620651
230,1.064568926843161,39.37122076968333,117.5804508015642
231,1.051530313400427,35.71376409877243,117.93348782691037
232,1.0385547650461193,36.301897249589004,118.28127480709196
233,1.0634025578302884,34.508295249481996,118.60908802342256
234,1.0361737306069865,30.19456043618906,118.8968835890426
235,1.0496856672356731,32.74338421351021,119.21127737043803
236,1.0555553040935373,29.227485586045294,119.49509549176341
237,1.0496023056377115,28.243575090020677,119.75780084411883
238,1.0388508073828502,29.55869165014224,120.03643681772415
239,1.068454491309761,29.98289816191608,120.32030719081432
240,1.0739264406839046,28.36350440711366,120.5862871339813
241,1.1074267470130925,27.12107450693305,120.84705408604162
242,1.0995985631129208,24.73188322346431,121.07379641884054
243,1.0685682009118556,24.710437077675042,121.30602977018468
244,1.035721004904313,25.005727765165798,121.5379744136904
245,1.0254525830090828,25.820643260842814,121.7809215734777
246,1.0088354672591562,25.174055848126883,122.01119475513089
247,1.0072700730191482,27.217917347823118,122.25632146994403
248,0.9857692427743929,28.296759295592043,122.51204548394318
249,0.9996484382021512,30.957287121302194,122.78492961196734
250,0.9946904040956663,31.079684078645077,123.05380990166712
