FrameCounter,Acc,Gyr,Euler
151,1.0840050737888638,39.98466950060294,84.71243592620903
152,1.0958567424622618,42.78139688172583,84.95486399417979
153,1.1107898090998134,45.62922544845505,85.22435203943029
154,1.1170358096319024,48.5207478786532,85.52037247810837
155,1.1196776321781192,50.75845237691177,85.83958355961046
156,1.12210783795498,52.904039000644616,86.18931855578333
157,1.1417048655410031,54.372506688172614,86.55356152567464
158,1.150463384901927,56.64665687287709,86.9497633992652
159,1.141971102961892,59.03263878351493,87.3721197081799
160,1.1144101578862244,60.99925710011681,87.82422417806887
161,1.0933960855975293,63.02071803294154,88.31496143094374
162,1.095055249747701,64.93879280413118,88.83927080801412
163,1.1123371790963386,66.98048111543955,89.39039414455013
164,1.1439392466385616,69.1953717033793,89.96743693112863
165,1.186939762582752,71.0642789288358,90.56776103638147
166,1.2318863583951243,72.16978604101611,91.1742227064227
167,1.2609540039192548,72.69778167083955,91.78336704531623
168,1.2785843734380613,72.4246562135144,92.38745924450434
169,1.2918223562084687,71.58857429949077,92.98539689157546
170,1.295328143753543,71.00311362928194,93.57371943371389
171,1.2896592573234218,70.24838941502902,94.14777461331111
172,1.2704554301509359,69.55016305940582,94.71443264043663
173,1.2404624137796358,68.31663457619523,95.27818725945832
174,1.2065504548090809,66.3993558274158,95.8251388481765
175,1.1709312533193397,64.69040905073508,96.35642648055708
176,1.1381216982379343,62.9219021773402,96.86861554237879
177,1.1020753150306926,60.748383638112614,97.36028682578531
178,1.0668837799873048,58.42446854259186,97.8313052330725
179,1.0344805459746451,57.05306784127786,98.29423380090941
180,1.0160162400276878,56.284747193070494,98.74717103682718
181,0.9949728639515752,55.05852116478436,99.18396122057744
182,0.9743680002955761,53.7636139922421,99.6077457420435
183,0.9552748295647698,51.72420987433611,100.01993058052815
184,0.9380932789440506,49.857026074574705,100.42689720997592
185,0.934826187052973,48.32390407031114,100.8078394073536
186,0.9477272814475691,46.78895848589907,101.17852149051394
187,0.9645185327405585,45.86080529559535,101.5389297382931
188,0.9785448380120351,45.25806086045876,101.89535411893364
189,0.9835786699598563,44.71517820871124,102.26047692166365
190,0.9878557587016437,44.14569816145944,102.61192289781316
191,0.9942404135821477,43.66827127658162,102.96715128963012
192,1.0026609596468787,42.843200239621886,103.31033232104899
193,1.0151325036663932,42.25933286653799,103.64930432795911
194,1.0328073392458053,41.23291759350733,103.9888690059163
195,1.0543329644851287,40.224508126770395,104.31459984110154
196,1.075388301963528,39.47489352173438,104.63725535868045
197,1.086032227882764,38.742342153561886,104.9616417926502
198,1.0851566707162612,38.13878045510261,105.28641832334664
199,1.0806581328061156,37.214008039684636,105.61466046769866
200,1.0789110250618443,35.832053066008974,105.9250351597634
