FrameCounter,Acc,Gyr,Euler
151,0.9390324808013832,27.073281041428572,90.45110326187275
152,0.9212013894909191,27.172468967754988,90.33704287513656
153,0.91500491801957,27.101337361377258,90.23502372214784
154,0.927513881297741,27.410277185648383,90.13957208026257
155,0.9399686164973807,28.02813089282359,90.06587561729921
156,0.9548670064464474,28.779720833718287,89.96004508025128
157,0.9674735138493457,29.24853785993584,89.86028526756834
158,0.9790485176946033,29.23147264678976,89.7512564153226
159,0.9863143515127416,29.959786997197202,89.62629257618367
160,0.9904291998926525,31.64372910645726,89.50768617597201
161,0.9874907594504366,33.564288474048105,89.34032421210479
162,0.9885964798642568,36.11640196266754,89.18361198521069
163,0.9977509709341303,39.505942295424425,89.03199948145168
164,1.0191771190524246,43.513321621020104,88.89550538165868
165,1.0416400529933554,46.47816084350827,88.78521043767631
166,1.0409317941152532,48.09882593469964,88.65937595861936
167,1.0461056352013405,48.476276301662544,88.55759603561587
168,1.03753746920292,48.428374663792574,88.49052924034082
169,1.0343016967983762,46.09414171028985,88.46676951260352
170,1.039448892442529,42.59471660810411,88.49474438356297
171,1.0494007813986037,39.48944417938092,88.51027997383028
172,1.0531922901350919,35.86158722833194,88.54527170753073
173,1.0874768963063077,28.59714826189123,88.59585543877736
174,1.1097968282528112,21.63976731583673,88.6559123664105
175,1.1182924483336192,17.261257202373876,88.7808352955984
176,1.1264732575609595,16.238482867227326,88.86696901873417
177,1.1182061527285567,17.322293329668753,88.95233031962887
178,1.0866181482011057,21.603252035283727,89.06399680261022
179,1.0903614079744384,33.749609387667746,89.24917109747079
180,1.1066227902948682,48.480610181684256,89.49737789810067
181,1.1819331622388807,56.74303662149143,89.79534177867133
182,1.3734474871650537,64.67815262165786,90.02143426565921
183,1.7485162281202882,65.75733404493046,90.00706403957491
184,2.5007898752194277,74.53736562468882,89.6920679807599
185,2.5830867194114875,103.03261742102883,89.61267554504307
186,2.172191059736689,113.13346973200464,89.95962451066791
187,1.222307244517515,93.9907693294899,90.22895831844968
188,0.6887074850762114,79.91813220663929,90.66285800801238
189,0.5548918813606846,62.887041122911185,91.15887282506898
190,0.6772001181334805,39.30366595641765,91.49041461150398
191,0.7902335097931497,32.62164437103793,91.69716780391767
192,0.9009350698024802,39.89355597323682,91.785515896945
193,0.9733863570032201,40.587149287483236,91.78979181181334
194,1.0432041986111829,33.941608292096404,91.7545796353547
195,1.1705955749104813,21.93733401849991,91.70072935209625
196,1.2832790031789658,15.826298936028495,91.66851644666494
197,1.2571893254398878,19.227671463565773,91.55558709577308
198,1.096172887823814,25.088364690296334,91.3915127845433
199,0.9281406143467702,26.534513287911256,91.22816858888805
200,0.8101962725167279,22.76352832246538,91.10196626651607
