FrameCounter,Acc,Gyr,Euler
1,1.0110039564709923,17.828571231284723,53.805141987269316
2,1.0118552267987746,17.7139489260645,53.67184883074477
3,1.0135630222142082,18.303654247962417,53.534135037212565
4,1.014918223306686,18.919243207339974,53.390832603566075
5,1.017853132824181,19.221609466776947,53.44229771839127
6,1.0091357688636349,19.314549303113814,53.299574316029435
7,1.0078556444253315,18.96837146594408,53.16177704022204
8,1.0147773154736954,19.596587566681727,53.0118455812877
9,1.0179950883967956,20.127142770335627,52.8623269332807
10,1.017748004173921,20.590567269784206,52.88588129076028
11,1.0090044598513923,20.567356737327604,52.72438933781454
12,1.0030792590817537,20.488276290565036,52.560926627712846
13,1.009168469582755,20.82739765021201,52.397866493775645
14,1.00972768606194,21.240056150424298,52.23402174831058
15,1.0193973709991604,21.527062200719655,52.22420143899899
16,1.0273903834473046,22.332356476009462,52.04852429016232
17,1.0067790224274638,22.555487028837604,51.86499651256033
18,0.9986781263249936,21.972696519845197,51.693442446466015
19,1.0143732054820849,22.238890744240294,51.52586287154596
20,1.0220254399964808,23.657407373291203,51.48994680796045
21,1.014308631531843,24.37476735717251,51.306418859184106
22,0.990437277166,24.25149222283841,51.12241345917298
23,0.9911493328454597,23.334378419147264,50.95121465452799
24,1.011024727689684,24.132756987412808,50.78697934433692
25,1.0181041204120531,24.9103003925145,50.74201188740978
26,1.0290704543421698,24.996076655888032,50.567823136606236
27,0.9931314112442522,25.62788039085826,50.38609298637159
28,0.9813490714317714,24.479861039625842,50.20677953640728
29,0.9962655268551652,23.77112909215874,50.03261014779877
30,1.001424485420643,24.02423210774652,49.99574054283452
31,1.0109520265571457,24.525279627690104,49.821683059155575
32,1.0049606957488437,24.783927303934757,49.64372165606658
33,0.9939079434233333,24.803589393269714,49.47035667702164
34,1.0054625801092747,24.78743717022189,49.30181372981524
35,1.0024340377301642,25.325326921562525,49.26068040500442
36,0.996203292506103,25.913605174613394,49.09557113005361
37,0.9979458903167044,25.81784605308916,48.93078428200771
38,1.002606602810893,26.115573970083368,48.766879838867105
39,1.0098445424915659,26.38911692041003,48.59578193772071
40,1.0009740256370292,27.197707326891013,48.54743459977106
41,0.9993688007937811,27.259195672484807,48.372717440704875
42,0.9986395746213946,27.919991133872188,48.19504630553685
43,1.0085440000317287,28.357832551166307,48.01062646262453
44,1.004735786164701,28.987654756661886,47.8191227354036
45,1.0042031666948674,29.279275027063207,47.744969337266525
46,1.0091872967888564,29.654548189213873,47.55168296566216
47,1.0124969135755426,30.406530719050124,47.351926985073305
48,1.0178379045800956,30.97409040259124,47.145397036143784
49,1.0253238512782192,31.965767909376495,46.92431645382852
50,1.0274984184902671,32.62265068391015,46.79447780791739
