FrameCounter,Acc,Gyr,Euler
2801,1.0188989154965273,0.0,181.0017915435166
2802,1.0198593040218833,0.0,181.0017915435166
2803,1.016906583713568,0.0572958,181.0017915435166
2804,1.0178668871714023,0.08102849742701637,181.0017915435166
2805,1.0190240428959465,0.0,180.99053689366337
2806,1.0181100137018593,0.08102849742701637,180.99053689366337
2807,1.0171140545681197,0.0,180.99609964605196
2808,1.0181100137018593,0.0,180.99616412469467
2809,1.018027995685777,0.0,180.99616412469467
2810,1.0181458638132357,0.0,180.973784393759
2811,1.0182288544330298,0.0,180.973784393759
2812,1.0181458638132357,0.0572958,180.97384869895546
2813,1.0170678443447123,0.08102849742701637,180.97384869895546
2814,1.0170678443447123,0.0572958,180.97384869895546
2815,1.0170678443447123,0.0572958,180.97384869895546
2816,1.017946953431268,0.0,180.97384869895546
2817,1.0199749996936198,0.0,180.97384869895546
2818,1.0188630918823194,0.0,180.97384869895546
2819,1.017823658597107,0.09923923666030487,180.96828598820866
2820,1.0187840791845932,0.0572958,180.9849741516838
2821,1.0188989154965273,0.0,180.99053689366337
2822,1.0188199055770355,0.0572958,180.99053689366337
2823,1.0188630918823194,0.0572958,180.99053689366337
2824,1.0188630918823194,0.0,180.9849741516838
2825,1.017787797136515,0.0572958,181.00166240884857
2826,1.0188199055770355,0.0,181.00722518205225
2827,1.0187840791845932,0.0572958,181.00722518205225
2828,1.0188989154965273,0.0572958,181.00722518205225
2829,1.0188630918823194,0.0,181.0071608887132
2830,1.0189430798626582,0.0572958,181.0071608887132
2831,1.0169508346031286,0.0572958,181.0071608887132
2832,1.0180638486853368,0.0,181.0071608887132
2833,1.0171140545681197,0.0572958,181.0071608887132
2834,1.018027995685777,0.0572958,181.0071608887132
2835,1.018027995685777,0.0,180.9960353487609
2836,1.0190240428959465,0.0572958,180.9960353487609
2837,1.0170319562334313,0.0572958,180.99597123282166
2838,1.0171499397827244,0.0,180.9960353487609
2839,1.0180638486853368,0.0,180.9960353487609
2840,1.018027995685777,0.0572958,180.99053689366337
2841,1.018027995685777,0.0,180.99053689366337
2842,1.018027995685777,0.0,180.99053689366337
2843,1.0182288544330298,0.0572958,180.99053689366337
2844,1.018027995685777,0.0,180.99053689366337
2845,1.018978900664778,0.0,180.99597123282166
2846,1.018978900664778,0.0,180.99597123282166
2847,1.0199749996936198,0.0572958,180.99597123282166
2848,1.017902745845594,0.0572958,180.99597123282166
2849,1.0169867255770844,0.0,180.9960353487609
2850,1.016870689910964,0.12811730362523246,181.00159811353356
