FrameCounter,Acc,Gyr,Euler
1,1.0260784570392265,4.002922588956829,94.927034231796
2,1.0277874293841114,9.584852706403757,94.83961313684918
3,1.0142435604922515,10.249063991754795,94.74090524712015
4,1.0054755093984138,10.711863162335996,94.6402452505119
5,1.0045063464209671,11.286690901762139,94.53010554831351
6,1.009093157245653,11.692555367494116,94.4151837037522
7,1.0132689672540058,12.115724943847669,94.29830388777349
8,1.018796348638922,12.545817861624142,94.17848298528233
9,1.0198852876671962,12.804553783515152,94.05573174478495
10,1.0157209262390925,12.68956458779968,93.92814858941723
11,1.0068038537868238,12.204543376874849,93.820439831638
12,1.0023676970054451,11.883043941696378,93.7221126997506
13,1.0054123532163308,13.382218802338318,93.61528588068404
14,1.0046720858071054,14.07903661378153,93.50756957457182
15,1.0070039721868032,12.73681896751602,93.41028267035716
16,1.017916008322887,11.44167143578629,93.33853891654039
17,1.0320905967985563,10.933443918357241,93.25746253595062
18,1.0326693565706304,10.324855778095099,93.16891267125007
19,1.027582113507237,9.4115218896692,93.08322203528203
20,1.0227854124888562,9.927065744441062,92.9862117172933
21,1.0121605603855546,10.51217895490548,92.88924622056582
22,1.0035402333738295,10.375128779712355,92.7913522543012
23,0.9971163422590165,10.960732963576543,92.69727215985812
24,0.994479260718895,11.538526315846743,92.59193268576975
25,0.9960441757271612,12.357045106417106,92.47806159700403
26,0.9978181196991764,13.408441413339293,92.35866090007403
27,1.0083223690863947,15.19721817653043,92.22905798055064
28,1.019149154932682,16.11998775652115,92.10149596553634
29,1.027975680646191,15.148753810413721,91.99097652096381
30,1.0258508663543644,13.717050095189352,91.8813674228854
31,1.0150078817427972,12.54882665499421,91.78963802467705
32,1.0004628928650978,13.02481113367646,91.68963881895105
33,0.9870775045557466,14.68662471361055,91.58317495685434
34,0.9848908568973518,16.764187120056338,91.45809424860545
35,0.988267676290184,18.578334329801198,91.32009386196711
36,0.9958488841184691,19.208454335366305,91.1651588541896
37,0.9937660690524707,18.315756550116458,91.01678840680913
38,0.9889170844919204,16.832585537718522,90.87969754411733
39,0.9844353711646082,15.63724044236748,90.75091402332464
40,0.9812064003052569,14.578488189586437,90.63622221694094
41,0.9773643128332444,12.9675978009773,90.51740468059896
42,0.9766575653728383,10.163506209962202,90.42067473581628
43,0.9809816512045472,7.720702062102067,90.34430250141672
44,0.987673022816762,6.618842955532773,90.28262179572235
45,1.0047606680200016,5.998298369215589,90.29180750799098
46,1.0234324599112539,5.9623431121282815,90.23585265142083
47,1.0367690195988688,5.894788381657089,90.18637368193163
48,1.0437461377174049,5.547346098061429,90.13518965460537
49,1.0412271606138592,5.593314481459916,90.08401189387176
50,1.0271874220413721,6.139746922715962,90.06678319216222
