FrameCounter,Acc,Gyr,Euler
351,1.0067015446496543,2.1299862957630693,9.319978647217878
352,1.0068733783351311,2.4077873992593783,9.306450106725247
353,1.0037499688667493,2.371381727823954,9.296806338396015
354,1.001999001995511,2.1012800142593564,9.276635918535645
355,1.0001549879893616,1.9930375119762298,9.183265654790606
356,0.9986570983075221,1.999615211415816,9.166207082383464
357,0.9944631717665566,1.8486221502089712,9.145504552988495
358,0.9904771577376229,1.5522827010785631,9.131552165382436
359,0.9886318829574534,1.4697238254335812,9.123783623769393
360,0.9876547979937119,1.689011769718956,9.031891906191913
361,0.9900439384188967,2.145343281176996,9.011150382365395
362,0.9898858520051693,3.3231564000000002,8.986009219381442
363,0.9810713531644882,4.2526454255320605,8.948868474727412
364,0.9751625505524707,3.5546491637314026,8.917917798054246
365,0.9771739865551068,2.2925480856290976,8.846022493591276
366,0.9775551135358047,1.4127801273252394,8.82943893848927
367,0.983002543231705,1.1936243021888253,8.818741273011089
368,0.9894852196975961,1.1006163770493151,8.80804925014488
369,0.9912683794008563,1.2032117999999998,8.794296861012468
370,0.9941599468898352,1.1516313272252365,8.642917126874202
371,0.9948768768043611,1.0931341939309005,8.634891465596258
372,0.9971504400039144,0.8613447426359786,8.624131384354111
373,0.9963307683696213,0.8632482692506718,8.620124071700841
374,0.9944380322574152,0.6706301451446095,8.619164324670937
375,0.9906109226129096,0.4928771080354209,8.400975060827696
376,0.9886733535399849,0.3085473257566172,8.39837802465793
377,0.9858645951650764,0.33408905357667734,8.401377539342343
378,0.9838643199140824,0.7470458343360198,8.404379889572386
379,0.9849944162278281,1.0871113701688524,8.407802861908594
380,0.9889701714409793,1.4874854830247455,8.35217524328774
381,0.9900262622779256,1.4885885499045732,8.358634460518477
382,0.990146453813778,1.5469866,8.365127934244935
383,0.9893482703274918,1.4940916686720396,8.36863364879308
384,0.9905432852732887,1.645696562417568,8.372157500907896
385,0.993209947594163,1.820889009417213,8.338911120525255
386,0.9960180721251999,1.8208890094172132,8.342494748119641
387,0.9968580641194613,2.0329919208714924,8.35218310425104
388,0.9968214484048786,1.9046006434137839,8.360586173410425
389,0.997158462833265,1.723642036898671,8.367309614744915
390,0.9957258658887997,1.703526603465223,8.334650484321633
391,0.996889662901567,1.6967684661821953,8.348102269280936
392,0.9962223647359058,1.5743317841923286,8.354996853828656
393,0.9904468688425442,1.309055438156872,8.358817084770775
394,0.9854608059177188,1.292652167869903,8.357165466562732
395,0.9839334327077214,1.1416107274211644,8.300421406603233
396,0.9847299122094342,0.8283157717964569,8.302319584953022
397,0.9898434219612716,0.7708361526763259,8.303114318233794
398,0.9980666310422366,0.8727036254379145,8.307033494463186
399,1.0051671502789972,0.6532726312139521,8.310152888332981
400,1.0069106216541763,0.18118522836147544,8.126837160682692
