FrameCounter,Acc,Gyr,Euler
101,1.0208114419421443,34.39604837381442,104.40814686171143
102,1.009380007727516,36.62313294607764,104.10051449111238
103,1.0115735267394061,35.05627498212577,103.79601777327473
104,1.0144486187087052,38.60482839442892,103.46189731491424
105,1.0160565929120287,39.34436295193841,103.12018529184739
106,1.028479460174096,39.332053944944946,102.77755611297276
107,1.0395508645564198,40.49301368214569,102.44078700283667
108,1.0414917186420638,42.34849594391794,102.08261689794804
109,1.0456428644618583,43.7941975547641,101.71790293647665
110,1.05234309994412,46.00966902070559,101.33660844889452
111,1.0483267620355785,48.17149283166555,100.93076495946154
112,1.0516743792638479,49.54218438549334,100.50160245586346
113,1.0582731216467705,51.961889226793446,100.06054670938202
114,1.0685738158873255,55.23318091773061,99.58013336650777
115,1.0791825610155124,58.53087776769676,99.08810824705598
116,1.083094640370822,61.82036274527716,98.56874006511636
117,1.0944309023414862,64.49486654163327,98.03599328187363
118,1.1033322255784972,68.31089201978449,97.4785569281578
119,1.110899635430672,73.61680913300364,96.88010875248318
120,1.1022050625904418,78.99684267804966,96.23873466142535
121,1.0855726599357596,82.96546589082133,95.56487074143914
122,1.0811780611906625,84.18591823202851,94.88478566203268
123,1.081378287187236,85.88028835316364,94.1805409384557
124,1.1030815926303912,85.00823975823263,93.49073949794732
125,1.1326363052630795,84.58385501327135,92.81480198012231
126,1.1359330966214518,87.94942626174864,92.1156702474004
127,1.1531127438373057,88.02309578353706,91.42056408138369
128,1.1679991438353026,87.31299047588712,90.73316377555649
129,1.1356222963644205,90.39735786221799,90.03466916087437
130,1.084658932568206,88.66113602923602,89.35297075645197
131,1.1118907320415976,82.07192870265905,88.72623964692767
132,1.1331390029471229,85.15603574747821,88.06589278841278
133,1.1577884089936294,88.33282541183527,87.37999572370721
134,1.156695724899163,82.8430103188322,86.73592721122452
135,1.1406471847157647,86.15912958660358,86.09029100072512
136,1.1387212125889286,84.01051259696072,85.46502055514297
137,1.1232782380158532,81.09756504203843,84.86024748394287
138,1.109528278143464,81.97373200419165,84.25099520164365
139,1.1371912767868033,77.0255251420588,83.6781545971177
140,1.1768207170168274,72.06135383525961,83.12047047352847
141,1.1949004142605357,71.08093024677136,82.56539169273138
142,1.1992835361164598,68.67003815115795,82.0328838289995
143,1.1892867610463005,65.36835612099587,81.51868429762742
144,1.1581524079325658,62.53077348003258,81.0427185035061
145,1.141891851271389,58.54736496010106,80.59241321793165
146,1.1322353995525842,54.5140557140156,80.17944731957233
147,1.1281475967265986,50.91549930231992,79.80378652135246
148,1.1298982255052887,47.204263731349776,79.43738042265913
149,1.1214196359971587,43.868307670553406,79.10667790327899
150,1.1105912839564336,40.48750047952525,78.80008439369065
