FrameCounter,Acc,Gyr,Euler
751,1.015764244300812,4.047371418738784,180.29042300777442
752,1.0118033405756277,3.6096354,180.32473019434804
753,1.0138535397186321,3.278401390323241,180.35943583853228
754,1.0148541767170296,2.988732585273972,180.38800580426715
755,1.0178320097147662,2.827302456185649,180.48583249933532
756,1.0227091473141325,2.6610182939637,180.45723736325067
757,1.0287749996962408,2.991477312260055,180.42906426480985
758,1.0257382707104186,3.229471045295542,180.39475562876078
759,1.0197063302735745,3.0420778620290374,180.36653454912877
760,1.0157140345589402,2.9271369460345373,180.30422703168742
761,1.011714386573602,2.8469728966874905,180.28740893826944
762,1.0116812739198051,2.7916639927106845,180.27630790404496
763,1.0126322135899093,2.8307836425518715,180.2647640227088
764,1.014662998241288,2.906879699561948,180.24795590673543
765,1.0166144795348924,2.913647763903015,180.19702143415964
766,1.015600807404169,3.0078930783350395,180.17979095410033
767,1.013601992894647,2.849854157314258,180.15687075340065
768,1.0106186224288567,2.768045429593192,180.13395219240624
769,1.0066081660705917,2.5629865789694724,180.1171729689228
770,1.0066846576758781,2.523618210708902,180.04875310966128
771,1.0067075046904141,2.3266610286864657,180.02583409622915
772,1.0106433594498112,2.1322968944852407,180.00865105939835
773,1.0125655534334554,1.979816553366034,179.99106494814285
774,1.0145925290479918,1.9463712999005507,179.9681892982263
775,1.0176197718204967,1.9157714174612586,179.87702443795965
776,1.0205890456006277,1.7770936855241142,179.85988303572532
777,1.0225878935328738,1.8423963182116279,179.8427416425272
778,1.0225878935328738,1.5743317841923286,179.82519845406392
779,1.0216075567457397,1.6175285258749164,179.80807977097206
780,1.0195896233289155,1.6144813736696253,179.72265999157952
781,1.0196009023142338,1.732191429849184,179.7055690808536
782,1.0166238242339198,1.4092903398775567,179.69374254348446
783,1.0156313307494997,0.8183477099122108,179.6880544285236
784,1.0156815445797958,0.506022804244947,179.68236649889823
785,1.0166808742176672,0.43257380383638583,179.50573969340724
786,1.0176590784737292,0.4051424871350819,179.50577160603956
787,1.0176689048998204,0.47593465952498143,179.50008997079482
788,1.0206297075825297,0.5313393905942227,179.49437624105357
789,1.0215821063429018,0.5871072416962679,179.48866251232278
790,1.0166021837474086,0.7470458343360199,179.4263502020258
791,1.0116728720292938,0.7557835096040135,179.4149228041515
792,1.0076363431317867,0.7557835096040135,179.4092091067336
793,1.0116550795602224,0.9185215486277282,179.39732185926073
794,1.0166105448990779,0.9757123153448459,179.38592948721995
795,1.0165913633314028,0.9185215486277282,179.34058047510842
796,1.0176015919798866,0.6875496,179.33486678881826
797,1.0186491054332694,0.6706301451446096,179.32347649021193
798,1.0166897265144366,0.8517633017326115,179.31776280814577
799,1.0176497432810563,0.632852795768558,179.31247414211114
800,1.0176806964858869,0.29215240224690947,179.21649733364518
