FrameCounter,Acc,Gyr,Euler
251,0.9805024222305624,11.733474811905735,86.55999104128696
252,0.9706286622596718,10.901419983803285,86.45538025903622
253,0.960457182804106,10.317222107766073,86.35061328124966
254,0.9521318186049661,10.009725483781784,86.25366060887413
255,0.94062532392021,9.389870925695151,86.11476665186127
256,0.9322113494267273,8.308088569374945,86.0334528419349
257,0.9312604361831335,7.898927908732034,85.95727459481516
258,0.9241612413426566,6.58428216748294,85.89120311474186
259,0.9216962623337475,5.79056197943645,85.83563214713377
260,0.9241001028027213,5.090305398546588,85.70580211007615
261,0.9271968507280425,3.915026667761174,85.67369703598564
262,0.9329892818248235,2.8779378631488415,85.65153837119121
263,0.9415104885236276,1.8654160982200192,85.64998801008674
264,0.9528006087319634,1.2977214115091578,85.65568568875032
265,0.9624562327711323,1.5342013675550807,85.50757199997035
266,0.969899479327626,1.8280862272325997,85.52547904399353
267,0.9735722880197444,2.2109052785648595,85.54354371020753
268,0.9738978385847256,2.6941213837691205,85.56868753668732
269,0.9779212647243131,3.2983674786140735,85.5938350994469
270,0.9895089691357022,3.662452230208204,85.51935024544538
271,1.0016271761488902,3.8749925139289445,85.54676588021772
272,1.0132299837647918,3.7893278089230233,85.5818484606351
273,1.0187134042506754,3.729952179398326,85.60895724912562
274,1.0100301975683699,4.011115234836023,85.64120139760067
275,1.0031874201763098,3.801005272071278,85.56611898798855
276,0.9946139954776426,3.957145118357779,85.59038323004364
277,1.0070754688701338,3.930926168193889,85.61180788465913
278,1.020795768016306,3.621439043677499,85.61761239628842
279,1.02362981590026,3.7171685203077303,85.61097444595346
280,1.0335598676419282,3.4856383905915482,85.47997596759414
281,1.0265442026527645,3.0046171001493684,85.45897922989234
282,1.0194317044314445,2.91702590737259,85.43072616425077
283,1.014183415364302,2.933298756777843,85.40214316771072
284,1.0057971962577743,3.0619767537425626,85.37411777102997
285,1.0016416524885534,3.5638724515853766,85.25877526193568
286,1.0065773691078097,3.633204339589289,85.2305962244586
287,1.0077385573649547,3.686128755148409,85.19460335364393
288,1.0036299118699084,3.7914930155501487,85.15877471724049
289,1.0071554001245289,4.741725083778727,85.11227873463518
290,1.0130202367179049,5.397677944408596,85.04062964488197
291,1.0165220115668918,6.449023444708599,84.97670153178102
292,1.0240092773017244,7.167702289999634,84.90495485106105
293,1.0310824409328285,7.197638783480095,84.83336748494028
294,1.039023580098161,7.381602723218633,84.75950679929214
295,1.040274002366684,8.375971864641405,84.67360295136028
296,1.037498915662084,9.71700281781999,84.58047176528255
297,1.0481612471370996,11.303838416141737,84.47532276380478
298,1.0556727712695824,12.756520965451937,84.35471423034974
299,1.0565703951938081,14.141852377568025,84.22211259090633
300,1.0568911959137515,15.673936062667444,84.07676629165424
