FrameCounter,Acc,Gyr,Euler
751,1.0166774316369966,0.3623704567229509,177.333385111978
752,1.0166100530685305,0.23623663530426445,177.3333331856036
753,1.0185798937736794,0.1145916,177.3333331856036
754,1.0196445459080334,0.09923923666030487,177.3333331856036
755,1.0205998236331417,0.08102849742701637,177.33895669583896
756,1.0205998236331417,0.12811730362523246,177.33817134404723
757,1.0215972787747625,0.08102849742701637,177.33817134404723
758,1.0196023734770334,0.08102849742701637,177.33817134404723
759,1.017633529321828,0.18118522836147544,177.33817134404723
760,1.0165849693950821,0.256234607250465,177.3437950710859
761,1.0196023734770334,0.2921524022469095,177.3437950710859
762,1.0185798937736794,0.24308549228104914,177.34941899000512
763,1.0175824290935844,0.18118522836147544,177.34941899000512
764,1.0156126230015063,0.256234607250465,177.34941899000512
765,1.0176074881799955,0.23623663530426445,177.35509428041206
766,1.0166100530685305,0.23623663530426445,177.36076957431004
767,1.0176748007099319,0.4010705999999999,177.3608209373755
768,1.0186049283210838,0.4171197201942386,177.3664448716987
769,1.019577363420746,0.46193350749496415,177.37212017257764
770,1.019577363420746,0.4171197201942386,177.37779547694663
771,1.0196023734770334,0.2864790000000001,177.37779547694663
772,1.019577363420746,0.1718874,177.38347078480524
773,1.019577363420746,0.16205699485403274,177.38347078480524
774,1.0185798937736794,0.12811730362523246,177.38341961336678
775,1.0186049283210838,0.1145916,177.38909492635193
776,1.0176497432810563,0.12811730362523246,177.38909492635193
777,1.017541153958895,0.08102849742701637,177.3947192597036
778,1.0185798937736794,0.12811730362523246,177.3947192597036
779,1.0185798937736794,0.0572958,177.3947192597036
780,1.0186049283210838,0.0,177.39482141099012
781,1.017541153958895,0.0572958,177.39482141099012
782,1.0175824290935844,0.1145916,177.39482141099012
783,1.0185798937736794,0.12811730362523246,177.39477024282587
784,1.0195361690494358,0.0,177.39477024282587
785,1.0185798937736794,0.0572958,177.4004455627884
786,1.0185386590601262,0.0,177.4004455627884
787,1.0185386590601262,0.0,177.4004455627884
788,1.0185136228838572,0.0,177.4004455627884
789,1.0185136228838572,0.0,177.4004455627884
790,1.0175824290935844,0.0,177.40612088623914
791,1.0184895679387198,0.0572958,177.40612088623914
792,1.0195111573690598,0.0,177.40612088623914
793,1.0185136228838572,0.0,177.40612088623914
794,1.0185136228838572,0.0572958,177.40612088623914
795,1.0184483295680737,0.0,177.4174715436039
796,1.0185136228838572,0.08102849742701637,177.4174715436039
797,1.0185136228838572,0.0,177.4174715436039
798,1.0184483295680737,0.0572958,177.4174715436039
799,1.0184895679387198,0.08102849742701637,177.4174715436039
800,1.0184483295680737,0.0572958,177.4401729001773
