FrameCounter,Acc,Gyr,Euler
701,1.0021207512071588,0.46193350749496415,69.95573187610754
702,1.0039008915226642,0.2977177099809146,69.9532831853242
703,1.0043151895694897,0.24308549228104914,69.95852045416314
704,1.0051835653252594,0.32411398970806565,69.95839258322164
705,1.0024475048599801,0.46193350749496404,70.00166953366185
706,0.997544986454245,0.5898963654319631,70.00429097928495
707,0.9983992187496943,0.4759346595249814,70.00168243010152
708,0.9997749746818031,0.3668721256831051,69.99688502507333
709,0.9989003954349003,0.12811730362523246,69.99674690633918
710,1.002000998003495,0.2143812533011224,70.07393296476695
711,1.0011073868471854,0.20658294476872963,70.06620757305377
712,1.0011178751775438,0.1145916,70.06605178681342
713,1.0011178751775438,0.18118522836147544,70.0689360016211
714,0.9993462863292183,0.23623663530426445,70.06878068995925
715,1.001508362421403,0.2625623405030509,70.13097690981168
716,1.0046860206054427,0.4400973905407301,70.13383785919419
717,1.0069667323203881,0.2864790000000001,70.13652480787962
718,1.0015817490349952,0.26874112329169125,70.12877401159896
719,1.00020447909415,0.23623663530426445,70.12860010795379
720,0.998906402021731,0.16205699485403274,70.27813072103433
721,0.9975189221262923,0.08102849742701637,70.27575002056
722,1.0002264743546834,0.1145916,70.27554471552523
723,1.0042932838568621,0.0,70.27554471552523
724,1.0056863328095893,0.29215240224690947,70.27033714779407
725,1.0033648389294894,0.42103642321366913,70.30183593076376
726,1.001978542684423,0.09923923666030487,70.30725478309296
727,1.0007612102794554,0.09923923666030487,70.30964375495567
728,0.9998569897740377,0.2143812533011224,70.30964375495567
729,1.0034370931951837,0.20658294476872963,70.30964375495567
730,1.0065753821746288,0.23623663530426436,70.42337163966198
731,1.0074671210516004,0.3291393124835137,70.42072943320015
732,1.0042932838568621,0.5671994819891147,70.41048831481545
733,0.9975870889300843,0.49287710803542084,70.40265250613358
734,0.9952517269515286,0.3623704567229509,70.40265250613358
735,0.9974266890353396,0.2625623405030509,70.40856318934871
736,1.0023746804463889,0.43635181271895723,70.41399760524965
737,1.0051278525640408,0.23623663530426445,70.41399760524965
738,1.0060631192922243,0.0,70.41399760524965
739,1.0025198252403789,0.3437748,70.40856318934871
740,1.0010639340221983,0.23623663530426445,70.42282041122925
741,0.999724962177098,0.12811730362523246,70.42282041122925
742,0.9979794587064406,0.14034547440455641,70.42282041122925
743,0.9965766403041966,0.24308549228104923,70.42039565412446
739,1.0025198252403789,0.3437748,70.40856318934871
740,1.0010639340221983,0.23623663530426445,70.42282041122925
741,0.999724962177098,0.12811730362523246,70.42282041122925
742,0.9979794587064406,0.14034547440455641,70.42282041122925
743,0.9965766403041966,0.24308549228104923,70.42039565412446
739,1.0025198252403789,0.3437748,70.40856318934871
740,1.0010639340221983,0.23623663530426445,70.42282041122925
