FrameCounter,Acc,Gyr,Euler
401,2.04015734687303,35.64788863379915,194.73932720467042
402,2.0987889365060033,30.915000038472,194.62552385699013
403,2.1133563353112037,34.447214654690875,194.5525550220943
404,2.072666157392454,38.23231573327179,194.46631315382305
405,1.9919681222348915,35.38492309668307,194.42582599349495
406,1.8975212778780637,33.95268084622873,194.48828817310917
407,1.785721982840554,39.3084683066371,194.6531254183486
408,1.6261162320080322,47.704869821641566,194.95273450311052
409,1.5094850115188292,55.15300374450989,194.91704906361417
410,1.4030769757928463,61.85213635735411,194.39603795279936
411,1.229852023619102,67.4502501209021,193.8124799266389
412,1.0157740890572076,69.14425713849349,193.2446650109284
413,0.8228146814441268,73.35979353325189,192.67211737249005
414,0.6246671113481164,79.91503082202077,192.09413717243538
415,0.47814119253626325,82.4516025609754,191.5587609396679
416,0.3199031103318628,79.06118702907145,191.11827198961421
417,0.2511991242022949,76.29100899743096,190.7647536539423
418,0.20774503604177888,72.30968310231633,190.45898000864034
419,0.1973651438324407,70.48512921799826,190.177317560853
420,0.2132533704305749,67.76274250736594,189.99486751619682
421,0.2690185867184644,60.70559635218935,189.8152988839397
422,0.3403145603702551,56.74367301135224,189.7581544716628
423,0.35992915969673805,56.033710591784164,189.83146697340277
424,0.3383208536286228,53.298800103372756,190.0132798770733
425,0.35229958841872067,51.003336052879966,190.40758122584774
426,0.28804166365302086,52.137352057917376,190.78033452662712
427,0.16913308369446822,53.41708052581788,191.24973784232915
428,0.24910238858750433,51.92422193976493,191.74098066914942
429,0.5230086041357255,56.80788277111481,192.2996682212789
430,1.1244794351165344,57.04121345937536,192.78575099402732
431,1.8389339302976602,58.176457976287914,192.92908157431646
432,3.00022482490896,65.59153015288199,192.88739415177014
433,2.98187155994352,45.77661916219953,192.99138094386743
434,1.4509427969427324,29.652057296501606,193.20466352031278
435,1.0518997100484437,35.35034780703626,193.6216681103017
436,1.2573869730516536,41.647110629960714,194.02005191222628
437,1.7575534131286026,39.69404064238478,194.37803931134536
438,2.2060829540160087,39.038837157945416,194.64143135563387
439,2.2353939250163495,39.77971100646911,194.8845648880768
440,2.100468043079923,46.96536411456742,195.20135179567413
441,2.048684455937517,55.06242639761164,195.6031030229905
442,2.003886224315143,60.66272477138812,196.03380415258974
443,1.9496617655378072,66.21079444052798,196.48382372575236
444,1.919726543026376,73.99053253140048,197.00224145958947
445,1.8928098161199398,81.39872164231677,197.2562364615465
446,1.7924209884957272,90.32169955356373,196.430155264031
447,1.6757413284871865,103.99882171356602,195.51682503334803
448,1.5177209888513765,113.8356091995354,194.5299922302216
449,1.285249392141463,119.08915145851635,193.48558318605598
450,1.0064675851710279,122.87759911637129,192.41050253835962
