FrameCounter,Acc,Gyr,Euler
451,1.1903646500127596,148.9011579741502,93.86555147351152
452,1.1204820391242334,147.55728779866232,94.17129495910162
453,1.04713848176829,144.25673868449948,94.45230703271153
454,1.015524987383373,138.9573882938846,94.66528005479827
455,1.0382032556296479,130.3609523864707,94.84349747627043
456,1.0842831733454137,118.71908212053827,95.0002350217694
457,1.108648727054697,109.07081373969108,95.1670076432475
458,1.0721581040126498,103.348965897133,95.33445286707
459,1.0061321980733942,100.72018235835017,95.50515376659735
460,0.9499126275610825,99.2833221689721,95.6985424861068
461,0.9232215335443602,100.2067506257736,95.90879593162055
462,0.9202103020505693,104.64021851831488,96.15289725370809
463,0.9309462927580732,112.08515678745398,96.43539925636072
464,0.9413575303783361,120.24701364824296,96.7619969058734
465,0.9540723243025131,127.56070606247565,97.09771480351259
466,0.9659011336570632,135.59873923122973,97.47403817982553
467,0.9746332643615238,140.57909552036256,97.89296842551445
468,0.9868475059501342,142.39099143741268,98.34510365067662
469,1.0011783057977235,140.69928379807595,98.82582116996849
470,1.0119160044193392,137.859529036891,99.31400940422617
471,1.0103534035177988,134.95284691815493,99.81364104452778
472,1.0003664328634783,131.29274748996613,100.33308811570421
473,0.9990435425946158,127.42808763676443,100.86302786093091
474,1.0191005838483265,124.01549842716831,101.4294199976745
475,1.0511427115287437,121.91990231894745,101.99646691171291
476,1.0763577472197619,119.13676216500008,102.5702167185896
477,1.0790069508580564,115.71225487198734,103.16176570979215
478,1.061203561999299,112.50871789558512,103.77464724265401
479,1.034128135194087,108.49479797578306,104.39950433550648
480,1.0041439139884283,103.80139525803921,104.99803511966029
481,0.9903378211499346,98.83395960820658,105.58865969480787
482,0.9892754924691098,92.31706542880707,106.15622119668862
483,0.9924802265032789,87.87231406904857,106.71528171441173
484,0.9977224062834311,83.37944595960947,107.28062715581538
485,0.9953657619187029,78.55488207498551,107.80988337337735
486,0.9939144832428995,74.4178266270424,108.33281275341128
487,1.0049059657500297,72.34147831875437,108.86926496360573
488,1.0198343002664698,71.43086021932135,109.41245183268327
489,1.0120874468147503,70.85426676996596,109.98426879663049
490,0.9864714897045935,70.16962614196554,110.54642861928711
491,0.9691712954890894,67.18650236237842,111.09381370962699
492,0.9806054252348392,64.83955854520478,111.61061540024433
493,1.0362827799399157,67.00020530906866,112.1188688118181
494,1.1103765127198972,71.48279668659859,112.62726448736922
495,1.1863178326232815,77.06628015188303,113.15249234408896
496,1.2464481537553016,82.63083395237443,113.69681335822138
497,1.2491933397196768,86.49992297232204,114.25560210744135
498,1.1788269593116711,86.31617499452446,114.81009320451602
499,1.084353263470904,82.39044398085616,115.34718921408374
500,0.9893341194965429,76.87539993909589,115.84716367738582
