FrameCounter,Acc,Gyr,Euler
51,1.0095196877723582,1.292652167869903,103.94206807638021
52,1.0075529762746966,1.4741843025340082,103.93464863467106
53,1.0065535256507723,1.507217177040814,103.89690285570701
54,1.0045501480762422,1.4381131664487328,103.88678491266424
55,1.0056172234006335,1.2194721563163795,103.87937100306804
56,1.0086198491007403,1.1473475008704381,103.87700982358592
57,1.007661153364562,1.3375839189425833,103.87231606349123
58,1.0088057295634278,1.172815775947425,103.85243475911392
59,1.009765814434218,0.9414660633091347,103.850090511323
60,1.0077211916001367,0.967264430663818,103.83997812350256
61,1.0067253846009845,1.071906266505612,103.83762300352232
62,1.004808937062166,0.9824183208318951,103.82751193084871
63,1.0069006902371256,0.9022951606956118,103.80996851730308
64,1.008857769955706,0.9807461182225093,103.80257837482864
65,1.0098168150709315,1.039251683435519,103.79751975244913
66,1.008585643364013,1.1080480372787815,103.78742201129407
67,1.0074254314836408,1.1601515271861689,103.7773152211426
68,1.0063642481725987,0.9890788603022107,103.71168863480803
69,1.0064780176437038,0.7644213158853695,103.70664093154994
70,1.0046098745284162,1.078014043955161,103.70700685991528
71,1.0056828525932018,1.3917101464053498,103.70738339125828
72,1.0067353177474205,1.4708402128527627,103.71551227306702
73,1.0056853384632787,1.727446990837855,103.70075377069514
74,1.0046452110073485,2.0086243773785983,103.7088882367968
75,1.005611256898012,2.2301244756570426,103.71974074264088
76,1.005495897555032,2.2234904764009764,103.72282886139338
77,1.0054078774308461,2.1802538829647156,103.73368971920128
78,1.0043236530123145,2.1191701909878593,103.70652554989019
79,1.0012956606317636,2.2499091118889405,103.71739792687166
80,1.0033294573568543,2.47170123322137,103.73331676447312
81,1.0054123532163306,2.595442823018315,103.74923885507367
82,1.0074889577558652,2.527517700354923,103.77020557379123
83,1.009529593424581,2.2418697812510966,103.77099835309872
84,1.0115285463099892,1.7264965385013433,103.78421118806394
85,1.009599425514892,1.3388104977596493,103.79973725893404
86,1.0094954185136253,1.021730476128377,103.8075021906548
87,1.0104103126947983,0.6482279794161312,103.8152671740251
88,1.0123339369990516,0.38859902224714876,103.69199688106423
89,1.012368509980432,0.5027686045471417,103.69472539583606
90,1.0104593015060033,0.37571368620070256,103.69745557998044
91,1.0083699717861496,0.4051424871350819,103.68968873926873
92,1.009334929545193,0.5758156636126184,103.6920000469871
93,1.0104281270827726,0.6144290034077168,103.64896385050302
94,1.0094344951506262,0.5374822465833825,103.64392607870505
95,1.011457364400497,0.4895355297909643,103.64392750403113
96,1.0133947898030657,0.6170946515132343,103.63888980417644
97,1.0153767773590252,1.0297316200533613,103.62881636245028
98,1.01532014655477,1.268296598530328,103.58852056390978
99,1.0162460332025902,1.4708402128527627,103.57341243199062
100,1.0161855145592267,1.8064085488765158,103.56607340126172
