FrameCounter,Acc,Gyr,Euler
751,1.0135886739698703,0.7793071339744043,97.70326811133697
752,1.0135852208867293,0.9414660633091347,97.69282944482552
753,1.0145742949631635,1.2513591605827161,97.67998371051475
754,1.0134683024150286,1.6566315435929138,97.65959929713318
755,1.0114044690429245,2.3379214019232126,97.63680865513832
756,1.0083099721811741,2.7280262677529117,97.64011874937815
757,1.0062449999875775,3.0345145240845697,97.61497031602738
758,1.0061754320196852,3.0710762589554363,97.58982414814403
759,1.0071732720838056,3.0881320027881256,97.56236325232761
760,1.007165329029946,3.1345568158890535,97.54008552725108
761,1.007131570352156,3.026389972626727,97.53857856840327
762,1.0071151870565749,2.9046201736087287,97.52157751725714
763,1.0061217620149163,3.028558650778644,97.50458225552653
764,1.0071151870565749,3.4060895374989433,97.48524045234977
765,1.005108451859798,3.6214390436774995,97.46594819619689
766,1.0051154162582523,3.5615688688667753,97.46736533904898
767,1.0041100537291716,3.6114538562362557,97.45093212076064
768,1.0061317011206832,3.5606470184905556,97.43685743890603
769,1.0051989852760495,3.628231370452607,97.42798164274603
770,1.0042454879161766,3.7330313314358614,97.41158660200462
771,1.007285957412293,3.4992679866219447,97.43396345147582
772,1.0103345980416587,3.3374496117683212,97.41700530589576
773,1.012334430907099,3.1828835418401726,97.40298638771212
774,1.0143598966836178,2.93833062720879,97.3860420622593
775,1.0153349201125703,2.950038280674277,97.36387099909446
776,1.0163154037994309,3.124066301806625,97.37299858121675
777,1.0163404941258614,3.408498200226598,97.35607601222877
778,1.0153634817147994,3.6191721019569654,97.3315960398252
779,1.0103138126344706,3.9675014436271856,97.30479673306894
780,1.0092898493495313,4.1656844306458245,97.28324476486543
781,1.0092933171283756,4.121316804322299,97.28258825655438
782,1.0082747641392202,4.288773383250381,97.2558596626128
783,1.0092799413443228,4.356365122559958,97.22910869607745
784,1.009206123643728,4.221654701593627,97.20236860481769
785,1.0091610376941826,4.109750691873876,97.18091232126125
786,1.0091273457795105,3.8563095571166484,97.1698242905234
787,1.0090971211929998,3.624610380158849,97.1454325549154
788,1.010084154909877,3.3707270584448157,97.12632207306731
789,1.010127219710468,3.0426173810298267,97.10428593161737
790,1.0111434121824656,2.8590546789321123,97.08746800723797
791,1.0101287046708454,2.8377332036875704,97.10203621592977
792,1.0081349116065768,2.786367271182785,97.08754002868497
793,1.0091729286896274,2.5546474690078713,97.07077246749436
794,1.0091313095925623,2.2767421754721284,97.05858766553823
795,1.0100881149681942,2.1384462854634725,97.0441311632934
796,1.0110855552325926,2.077713511867457,97.05577693689041
797,1.0130878540383355,2.07296806179226,97.04362932364201
798,1.0110717086339622,2.182511264638889,97.02393662252108
799,1.0100712846131208,2.1292155389816316,97.00654469946988
800,1.009071850761877,1.949741642338061,96.99440276622845
