FrameCounter,Acc,Gyr,Euler
101,1.0270983399850278,101.67714024037102,66.19766280480864
102,0.9961194707463558,102.14955796369973,65.37859119083896
103,0.9254804157841483,99.27513823008547,64.57864620920408
104,0.8839196796089563,100.07708314778638,63.76453417507068
105,0.8338267206080648,99.0490940646486,62.9690411212175
106,0.8866763783929286,100.37349314429349,62.17104634130276
107,0.9470733868080128,103.06571655551515,61.371544804082966
108,0.98083943640129,103.52775549389193,60.60441029464152
109,0.9894260962800607,104.59837513443544,59.85034387778648
110,0.9962574968350301,105.20147040986271,59.09365014222479
111,0.9307126301925852,107.36219341866408,58.34846908966233
112,0.8164937231846916,102.01621370963402,57.6562354460134
113,0.8447313182308325,99.76982326675532,56.962967127914276
114,0.8007034407319604,98.34529909330784,56.27285113246229
115,0.8602098581160297,96.30290608526813,55.61111398913729
116,0.8817539339294156,96.25948476236036,54.95905990012407
117,0.8986779178326348,94.31421244391903,54.32525682726146
118,0.899484852568402,90.20560935728166,53.71560699588431
119,0.9153491137265607,95.52799368259254,53.09010184881038
120,0.8965338811221806,93.11336113468246,52.49389196770944
121,0.8697252439707612,90.62053052318252,51.92487977163705
122,0.782265300265837,90.09587377620477,51.378650512341366
123,0.7813283560706089,88.08436855371608,50.87000334943363
124,0.8443630735649209,86.17558794598331,50.38510069532811
125,0.8473033695200319,84.0716640779544,49.92558786676871
126,0.8727319176012758,81.38174095016616,49.493075804607926
127,0.8885955210330514,78.65534368661311,49.06838872451936
128,0.9035496665928221,78.00889976237988,48.643790019065065
129,0.9103301598870598,75.54863500815372,48.22167466419111
130,0.8551257217509014,71.52193657170551,47.81576183000757
131,0.8848875634791123,69.183747288702,47.430648524265465
132,0.916814594124679,68.37057662585781,47.05107966915267
133,0.8824386664239051,66.90554974795265,46.68826689417347
134,0.9273402827441501,64.82872287971165,46.352830536504385
135,0.9446359086971022,63.01688923224447,46.0416692533977
136,0.9540733724405058,60.06518505389412,45.74207708040253
137,0.9622442517365328,58.244048237695814,45.46146073607352
138,0.9287798447425525,56.45741600679987,45.19825839778296
139,0.9168484062264601,56.63045686564335,44.938555888951406
140,0.9762981102101959,55.74295396350277,44.70365114799818
141,0.9967557373800263,55.21073947814901,44.48569446051334
142,1.0184237821260853,54.50661809947924,44.286884881219834
143,1.0357929329745401,53.65487821401339,44.09980904146537
144,1.0294241108503337,51.959204124757846,43.924072025681
145,1.040667574204174,50.14682127696219,43.7585279771104
146,1.0489980934205743,48.904071471076726,43.60629462449524
147,1.0140507876827471,45.71863780850942,43.46603418161199
148,1.0248907258825206,43.99963057175071,43.333523765734625
149,1.0413784134501731,41.970336999264816,43.21616226528478
150,1.041004803062887,39.451393278794356,43.10187441606595
