FrameCounter,Acc,Gyr,Euler
551,0.9606070997030993,65.57305936874968,88.39307497726402
552,0.9731207530414712,64.65713619507764,88.25913322497162
553,0.9968119180667936,63.13022224249803,88.12423745456141
554,1.038356393537402,61.694594570354525,88.00191329948954
555,1.0636150619467553,60.47457015888142,87.8693426825874
556,1.0718735932935377,59.62447723380781,87.72553370553936
557,1.069292289320371,58.72215766879938,87.57027336548049
558,1.0522532965023201,57.70517703961106,87.4128927583905
559,1.0274054701041844,56.20472671527659,87.24764164367528
560,0.9936216583790835,54.628683439540275,87.08836848810384
561,0.9550759132131854,53.279148458943965,86.93151777811443
562,0.9304848198654291,52.22300802993729,86.76641832088708
563,0.9218638728142025,51.6584474245167,86.60912820951357
564,0.9244268494586254,51.16261497653542,86.46802372164623
565,0.9374107957560549,50.65664866871023,86.33491721324945
566,0.951986344439877,50.21132723734092,86.22848885251194
567,0.9722761953272331,49.17799012596658,86.14373093542872
568,0.982249459149762,47.62384020460993,86.07163529899975
569,0.9944812718196356,44.96114271097042,86.01527943779155
570,0.9990880842047911,42.28577546939338,85.9724488978687
571,0.992908857851515,40.286485615663096,85.95290522321132
572,0.9973133910662185,38.40284921400867,85.93909424919813
573,0.9912582912641891,37.24786693835635,85.92820983044099
574,0.9859807300348217,37.14792093451996,85.93481410797087
575,0.9824164086577545,37.638194963378446,85.9448883066769
576,0.9898696883933763,38.672712649388,85.98267446114522
577,1.0020898163338454,39.41126493851187,86.02118342462173
578,1.017908149097943,38.502351289604185,86.0723620617181
579,1.0284089653440405,36.002466867685364,86.12772063680802
580,1.0390818062116187,32.55475558992887,86.18310345607142
581,1.0543225312967566,29.37581983730559,86.26240348429305
582,1.0689812907623781,26.2255212995635,86.30145331031527
583,1.088149805863145,24.11697220207524,86.32495336993028
584,1.1018942780503036,23.292416410157454,86.33088447169867
585,1.0923483876492885,23.617339879997385,86.3159973831742
586,1.069068285938742,24.516845370489428,86.32892934843689
587,1.0350173911582354,26.14076529244409,86.29430227938855
588,1.0111206654005247,28.61820538581381,86.26256560303015
589,0.9892451667812181,31.109561747977878,86.2213715575895
590,0.9751994667759001,32.540483657416225,86.18945795902167
591,0.9694338554022136,32.73912294204367,86.1994936380349
592,0.96647865987822,31.531904278770238,86.17315024982423
593,0.9705977539640198,29.149994910756632,86.1504421531492
594,0.9720632695457636,26.5676491411693,86.14977606582065
595,0.9781697194250085,24.81470448446093,86.15357284702885
596,0.9782049887421347,23.58493065824478,86.22284730048148
597,0.9801147891956329,22.932711051478968,86.24714849850167
598,0.9884619365458642,22.5243920183025,86.28765836702586
599,1.0047770897069657,22.532552238224252,86.33133431680277
600,1.0255067040248933,22.507333439546347,86.3851896568618
