FrameCounter,Acc,Gyr,Euler
351,1.9619760447059489,162.25709273697387,119.64598073931869
352,2.0014609663942986,166.70167470656992,120.87821700134656
353,2.014404626682534,171.29081303888717,122.09287978539778
354,1.9422613109465987,176.1436253873168,123.30324065540937
355,1.8310527026822576,179.738641456703,124.52249121375719
356,1.7527227390548683,181.6050012303723,125.75895146407419
357,1.6758475467655167,183.8426613125083,126.99647002440585
358,1.5772526747480886,182.52400625475588,128.22077114570203
359,1.4867713341331277,174.8695787841156,129.41363623651057
360,1.4034076385712027,165.85969341374397,130.54881537375692
361,1.2740529816298851,156.61436709027424,131.61699967348898
362,1.1113280343804883,145.5580938963331,132.6283070729039
363,0.950266278471461,134.45435831650533,133.57523642188812
364,0.7755842958698945,129.26075972674278,134.48985393827954
365,0.5452852464536336,122.60141842319763,135.38326801244207
366,0.3348566857627304,116.42988714474859,136.27734172181204
367,0.17858891342969754,109.696695838153,137.16726442604653
368,0.12814444974324873,100.34367725836907,137.98284621245273
369,0.21302816715167036,91.63277008081955,138.7268585649737
370,0.24470798924432363,87.24664209445014,139.39940654495848
371,0.18951780918953237,87.80644440580842,140.0509864738907
372,0.2466759007280606,92.12389617570004,140.67348558817818
373,0.5700271923338395,102.9092063310711,141.26513748983152
374,0.8338381137846842,115.16330375675219,141.86332673108873
375,1.030793868821502,119.85126898108436,142.45316266776513
376,1.424650483451994,117.32565486929603,142.9573986076639
377,1.9971704984802876,89.80556924783156,143.33518159377948
378,2.31745269638886,64.20287765405224,143.74799445145817
379,2.2119333172589086,79.29448923808675,144.2682295686613
380,2.0776710519232826,91.49629790362673,144.90234554402358
381,1.890893968470998,95.18096529073982,145.57488754662114
382,2.0293055462398955,89.73118634089862,146.21938608056627
383,2.1842992011169167,82.32052700542725,146.78354757666298
384,2.1537701827260958,70.38189112511377,147.19335781578727
385,2.0562745439264667,55.41439948078427,147.46207768482475
386,1.9706247740247256,45.21455501517758,147.57997536047304
387,1.8345522614523686,44.566668014414496,147.54700466958062
388,1.6491103662278035,49.14700668767384,147.40402953070225
389,1.3890892699895139,54.24753514760495,147.16454649224733
390,1.1559394447807376,58.06145593808344,146.89607044004737
391,0.994111160786358,57.366945859559536,146.58992222965958
392,0.8406003806803801,54.03191403358778,146.28868970202382
393,0.6762092871293619,53.93418940689481,146.03399259960503
394,0.5366469975691656,60.32684549867579,145.8138980608513
395,0.4949353493134229,71.34502832576307,145.54756554372705
396,0.4524886738914025,73.50517461383787,145.37949268234317
397,0.39132978419742087,70.25864621826858,145.38149819658773
398,0.3722055883513841,70.58063535965815,145.51926644803493
399,0.44425780803492926,75.58456202943248,145.81576972434252
400,0.56112921862972,83.6823155689908,146.3088350535269
