FrameCounter,Acc,Gyr,Euler
551,0.3948037487157384,32.26328482137376,162.38942062242475
552,0.24068444071023787,26.359181718245846,162.4644102655507
553,0.11753297409663382,24.87937757191918,162.6056635122669
554,0.12493598360760601,25.426492020865346,162.79767175380172
555,0.1478546583642193,24.70777991284996,162.99557682341234
556,0.1537205256301187,22.167625807689273,163.174535278124
557,0.17605396899814557,21.046440563222628,163.23861505325542
558,0.25461146871262497,27.82158032142935,163.14177804650524
559,0.4408877408139173,36.67195288318451,162.9088390208758
560,0.742001347707671,41.46177619705721,162.58777810290283
561,1.1882196766591606,62.02163829179969,162.15778372633469
562,2.075059999132555,51.43803639823833,161.72558498884882
563,2.960561264355122,28.39595108341561,161.69599742709804
564,2.7782411702370258,26.94164031214669,161.60012729757935
565,2.2845115451667124,32.975014688162105,161.35440944342625
566,2.3100222942647113,24.81596123498706,161.2343301638678
567,2.2839146218718422,22.03036548667527,161.20578264787926
568,2.224546245866783,37.72039740132298,161.22501161453178
569,2.2439904188743767,43.98242962412294,161.21003929693532
570,2.2416716976399558,41.1976723562819,161.07789381294458
571,2.144859902184756,41.90783390181036,160.8655650391328
572,2.023826573597649,40.13933728782823,160.60383911516857
573,1.8613253342712552,40.194422797578,160.3349042855379
574,1.666887818660872,45.2376012708844,160.0534734569767
575,1.4664525222454359,51.54995179283785,159.80698122308732
576,1.2732281806494858,53.241827346338795,159.6300322336573
577,1.026779431036676,53.514246527721404,159.57482408865118
578,0.8005035914972525,55.64773276311547,159.67174598215936
579,0.6079679267856158,59.606002388759045,159.89995590550416
580,0.4302801413033141,55.697323507548774,160.1811526038191
581,0.25872958856690503,51.42294060040235,160.4449172243469
582,0.1427235089254745,46.089939559322055,160.60639251118235
583,0.1604057355583023,36.74885793091325,160.65509334461976
584,0.26949768088055975,24.596453648430256,160.68778608315722
585,0.318752254893985,19.82881735546381,160.80936687338803
586,0.3140875674075623,38.406695777385934,161.0888758489801
587,0.28933890163612636,48.51871810118204,161.4381219850805
588,0.2645940286552212,50.90192537363233,161.82537122189882
589,0.30243842348484756,47.40731495157064,162.22149088141308
590,0.32397222103137174,37.478417409259905,162.53532111322895
591,0.35041689456988223,25.495922839828467,162.77971527730745
592,0.3590181053930288,16.408720881115016,162.92304933004732
593,0.3237174694081244,17.259640565743084,162.95610738379642
594,0.25848210769799906,26.26185978348045,162.89009279169835
595,0.16825278600962304,26.685699532600875,162.84111912812253
596,0.22668480319597953,18.340921657516855,162.8520882921701
597,0.5534455709462314,31.140148702212063,162.704113631051
598,0.83241996612287,41.100382445447025,162.4675891945526
599,1.103339023147464,64.10480865990591,162.61008065468317
600,2.546828027174195,131.82553365444545,162.99802276531295
