FrameCounter,Acc,Gyr,Euler
2451,1.0178654135002327,0.1718874,183.73458931297807
2452,1.0150438414176994,0.23623663530426445,183.73465944142654
2453,1.0179950883967956,0.14034547440455641,183.73465944142654
2454,1.0171042227815201,0.08102849742701637,183.73465944142654
2455,1.016932642803839,0.09923923666030487,183.73472974851936
2456,1.0169724676705856,0.0572958,183.73472974851936
2457,1.0169080587742434,0.1145916,183.73472974851936
2458,1.0168682313849715,0.12811730362523246,183.73080197966112
2459,1.015871054809615,0.12811730362523246,183.73080197966112
2460,1.0178654135002327,0.16205699485403274,183.73465944142654
2461,1.0179695476781216,0.16205699485403274,183.73073167106529
2462,1.0189666334085725,0.16205699485403274,183.73073167106529
2463,1.0189268864840109,0.24308549228104914,183.73066154111763
2464,1.0198995048532966,0.1718874,183.7251544252208
2465,1.0198597942854692,0.16205699485403274,183.73059158981832
2466,1.0189921491356055,0.18118522836147544,183.73059158981832
2467,1.0189023505714372,0.14034547440455641,183.72508447182472
2468,1.0169080587742434,0.19002867066324491,183.72501469708254
2469,1.0178654135002327,0.08102849742701637,183.72501469708254
2470,1.0168682313849715,0.0572958,183.72501469708254
2471,1.016829385885361,0.1145916,183.71950759060368
2472,1.016932642803839,0.20658294476872963,183.71950759060368
2473,1.0179695476781216,0.24308549228104914,183.71943799242945
2474,1.0179297618205294,0.20658294476872963,183.71393089747164
2475,1.0189268864840109,0.2143812533011224,183.71393089747164
2476,1.0179297618205294,0.1718874,183.71393089747164
2477,1.0179297618205294,0.1718874,183.70842381612235
2478,1.0179297618205294,0.19002867066324491,183.70842381612235
2479,1.0188881194714168,0.0,183.70842381612235
2480,1.0168682313849715,0.0572958,183.72480644478156
2481,1.0149384217774002,0.09923923666030487,183.72480644478156
2482,1.0169724676705856,0.08102849742701637,183.71929933206022
2483,1.0179695476781216,0.12811730362523246,183.71929933206022
2484,1.0189921491356055,0.2291832000000001,183.71923026986562
2485,1.0209862878609095,0.1145916,183.71923026986562
2486,1.0190196268963616,0.1145916,183.71923026986562
2487,1.0188881194714168,0.08102849742701637,183.71923026986562
2488,1.0179297618205294,0.18118522836147544,183.71929933206022
2489,1.0178654135002327,0.1718874,183.71929933206022
2490,1.018862601139133,0.12811730362523246,183.72487568356078
2491,1.0179950883967956,0.08102849742701637,183.72487568356078
2492,1.0189268864840109,0.1718874,183.72329622884033
2493,1.0189268864840109,0.16205699485403274,183.72322698946587
2494,1.0188881194714168,0.12811730362523246,183.72322698946587
2495,1.0169724676705856,0.1145916,183.728803400435
2496,1.016959192888289,0.09923923666030487,183.728803400435
2497,1.0160009842514917,0.0,183.728803400435
2498,1.0169980334297604,0.0,183.728803400435
2499,1.0171317515445086,0.0,183.728803400435
2500,1.0170644030738665,0.0,183.7123513486541
