FrameCounter,Acc,Gyr,Euler
351,1.0342871941583731,85.1593895758957,231.47474814451976
352,1.0418997072655314,84.23597260853181,231.63052865007145
353,1.0470415464536256,82.10410172560725,231.77341533088514
354,1.0304625175133737,80.8030257886778,231.9134024644702
355,1.026625540301818,79.51980029108051,232.00869597210416
356,1.0147906187977893,76.94467566263754,232.04733993933394
357,1.0157012356003117,75.24079569363018,232.02494738531962
358,1.0106047694326403,75.38723053840114,232.10547871888107
359,0.9856155437086004,72.43512604575254,232.14371691255857
360,1.0063925675401224,71.96263524983648,232.1592311431164
361,1.019702407568012,72.04363047073434,232.18068951986942
362,1.0199088194539747,73.78709197567852,232.15125486880055
363,1.005167150278997,74.48687586906536,232.09501659835317
364,1.019695052454409,72.93028416761116,232.00165570726682
365,0.9972547317511209,72.37956425087224,231.9747664396683
366,0.9513338005137839,70.79113467530475,231.90466230904218
367,0.9366392048168815,67.12967726324825,231.80862340200989
368,0.8401053505364671,61.30910299761127,231.6716651730602
369,0.8570980107315616,56.008102519921955,231.50257474993654
370,0.8705371904749389,50.229336154559455,231.3495906935065
371,0.8907407030107022,44.52374002455641,231.07426023867433
372,0.900009444394891,38.582414843807385,230.63069540090595
373,0.9408108205160057,35.356569212013724,230.11985663747106
374,0.9728910524822397,31.175497202642912,229.6126535023042
375,1.005448158782938,26.252045221690025,229.1090787615373
376,0.9997324642123011,21.83127876100643,228.6451270237984
377,0.9881239800753749,18.571706863332366,228.2051070014335
378,0.9743315657413548,15.135854378709679,227.7985528370221
379,0.9668970989717571,11.568644907048858,227.4329596546083
380,0.9544076697093334,7.796651117896703,227.0526959852734
381,0.9362595793902458,6.799879447921073,226.7436759609378
382,0.9107727488237667,7.3816027232186325,226.46376533957005
383,0.8843675706401722,8.73117309280924,226.2319249022905
384,0.8684866147500491,10.758497528065483,226.05949636910722
385,0.8692214907605542,13.596499777155934,225.8970236888651
386,0.8676278003844737,16.50556658220942,225.86496303474252
387,0.8793327015413449,18.339847696826688,225.92832908616623
388,0.8965628812303128,20.82495440116088,226.14117945312293
389,0.9112003072870422,23.79438767539901,226.49396564946034
390,0.9270819812724224,25.639214310653507,226.90834985407884
391,0.9450206346953488,27.07594855089793,227.46298502898
392,0.9656987107788847,28.265824764135797,228.08361266542465
393,0.9912925905099866,29.54375021097564,228.76254417423388
394,1.0128859758136648,30.82902732352482,229.48088738702418
395,1.0345849409304197,31.572637309160307,230.20603760621373
396,1.0421914411469708,31.968591969533072,230.92071137253527
397,1.0482223046663337,32.175201183937716,231.61538181773068
398,1.059275695935671,32.187901307674274,232.29555609994267
399,1.0650380274900986,32.00153802082612,232.96141051273705
400,1.0567762298613648,31.402855263933688,233.61685963344033
