FrameCounter,Acc,Gyr,Euler
2101,1.0058906501205784,0.19847847332060975,84.60779256560517
2102,1.007012909549823,0.2143812533011224,84.61134000370707
2103,1.0061848736688501,0.12811730362523246,84.61134000370707
2104,1.0058831940140962,0.23623663530426445,84.60947163241981
2105,1.0060526825171732,0.23623663530426445,84.59322257016156
2106,1.0050646745359226,0.1718874,84.59322257016156
2107,1.0052109231400144,0.16205699485403274,84.59135418679261
2108,1.0053665998032757,0.2143812533011224,84.58593779561484
2109,1.0065108047110076,0.18118522836147544,84.58593779561484
2110,1.0063543113635476,0.1145916,84.56427264370144
2111,1.0045282474873467,0.12811730362523246,84.56782035462443
2112,1.0043789125623854,0.12811730362523246,84.56780152757663
2113,1.0033837750332621,0.2143812533011224,84.56782035462443
2114,1.0042230827858916,0.19002867066324491,84.56595218641414
2115,1.0043714452332861,0.19847847332060975,84.54968408301559
2116,1.0053665998032757,0.19847847332060975,84.55511929692312
2117,1.0052109231400144,0.09923923666030487,84.55511929692312
2118,1.0060526825171732,0.08102849742701637,84.55511929692312
2119,1.0061913336935475,0.18118522836147544,84.55511929692312
2120,1.0061848736688501,0.18118522836147544,84.53341673233332
2121,1.005359139810247,0.18118522836147544,84.53883299365175
2122,1.0063468586923696,0.12811730362523246,84.53883299365175
2123,1.0063468586923696,0.14034547440455641,84.54070176113805
2124,1.0063468586923696,0.18118522836147544,84.54070176113805
2125,1.0063543113635476,0.16205699485403274,84.52445346037791
2126,1.0055317001467432,0.12811730362523246,84.52445346037791
2127,1.0045282474873467,0.12811730362523246,84.52445346037791
2128,1.0042230827858916,0.0572958,84.5298695192974
2129,1.0053472037062618,0.08102849742701637,84.5298695192974
2130,1.0064968951765325,0.14034547440455641,84.52088897567948
2131,1.0053526744381795,0.16205699485403274,84.52088897567948
2132,1.0053526744381795,0.12811730362523246,84.52090703637312
2133,1.0055157880411425,0.2143812533011224,84.52630487461772
2134,1.0055232468719955,0.2921524022469095,84.5281746958156
2135,1.0055232468719955,0.31382202110304497,84.51194554519422
2136,1.0052109231400144,0.31382202110304497,84.51381607251884
2137,1.0063543113635476,0.14034547440455641,84.51379801030986
2138,1.0061987875166616,0.19002867066324491,84.51566888506117
2139,1.0063468586923696,0.08102849742701637,84.51566888506117
2140,1.0053526744381795,0.0572958,84.48666887648106
2141,1.005359139810247,0.12811730362523246,84.48854035196726
2142,1.0055093236763148,0.12811730362523246,84.48854035196726
2143,1.0055232468719955,0.20658294476872963,84.4939556047086
2144,1.0053750543951248,0.2291832000000001,84.4939556047086
2145,1.0055317001467432,0.23623663530426436,84.48314204373126
2146,1.0045357136508388,0.14034547440455641,84.48855725392383
2147,1.005359139810247,0.20658294476872963,84.48855725392383
2148,1.0065108047110076,0.08102849742701637,84.48855725392383
2149,1.0074983870954832,0.1145916,84.48668577881205
2150,1.0066608167600446,0.1718874,84.46504200230609
