FrameCounter,Acc,Gyr,Euler
401,1.0749074378754664,8.634193808034816,201.99434887280404
402,1.1007538326074544,7.466942005983291,201.85207620387857
403,1.1236373970280626,7.14223804928315,201.70523371800658
404,1.1345219257466999,9.355897130359704,201.54916234954834
405,1.1168142191071888,12.278691797085498,201.34714456590615
406,1.0896926172090915,14.197339681612748,201.12037675759595
407,1.0755923949154715,15.815405246128996,200.90572922437494
408,1.0380794767261319,18.00848101398777,200.7576568060832
409,0.975420934776366,20.56448351034813,200.63326081301233
410,0.9250697271016926,23.375001168667392,200.61991950239405
411,0.9046474451409234,26.23390675822689,200.62734716845387
412,0.9159317660175347,25.340941982889095,200.63842761326484
413,0.9357595845087563,21.592308214906772,200.67555445250144
414,0.9645107568088601,19.008480720608542,200.62679435326584
415,0.9796351361603972,17.241942757151328,200.58765857930135
416,0.9749164066729004,14.60593452046583,200.5149345652499
417,0.9917318185880698,10.919924135866301,200.47580446478432
418,1.0121516684766172,8.500078624716291,200.49550158029913
419,1.0365867064553742,5.551782674253555,200.64222441816167
420,1.0475237467475378,4.846154498457159,200.72017650838552
421,1.0598726338574838,4.854276550801357,200.72139169239017
422,1.085062671001081,5.268721889343168,200.62574656099778
423,1.1014145450283468,5.830674649880565,200.42388486839414
424,1.1110477037463333,8.152328629521863,200.1747488312417
425,1.1186670639649672,11.155037592229093,199.86580474276394
426,1.1273065244200444,11.744520979960821,199.5313494972901
427,1.1137154035030672,11.048734055557723,199.14702941825826
428,1.0917339419473957,12.50375000650225,198.70390037535822
429,1.0949684926973926,14.612338735188864,198.20945075082548
430,1.1718899265716043,18.28849267050326,197.62891194460732
431,1.2288779434915413,20.662187404033105,197.02548560884279
432,1.2512445804078434,20.5183771636268,196.4045055699467
433,1.242332483677377,24.576425481954978,195.69562206841417
434,1.1988582067951155,29.756826228711617,194.89922132680496
435,1.1748706311760457,34.63667356637817,193.92053982040562
436,1.1889697220703308,38.80419125624074,192.8327473902974
437,1.2555134407882698,42.22902584172051,191.711350643484
438,1.2939258093105648,48.95221176749111,190.4646610955776
439,1.2782104678025448,52.87483540964686,189.12529809390728
440,1.2563303705634121,54.48845641966564,187.59592963030937
441,1.223605328527136,56.10672016412775,185.87984729382245
442,1.2148600742472362,58.25686940672716,183.98062131721304
443,1.1970417703655958,62.833250395611266,181.8314584342345
444,1.1670102827310476,67.41001230229122,179.46729154897827
445,1.1283815843942155,69.80683824067253,176.82079432518663
446,1.0694881953532729,72.27816912377548,173.95928778547756
447,1.0243680979023115,72.69012716808629,170.92808040250193
448,1.0113723349983428,70.86327774025757,167.8066982589463
449,1.0014993759359014,68.0904116455436,164.79056561556172
450,0.9836467861991924,68.78746768160451,161.62141050577404
