FrameCounter,Acc,Gyr,Euler
1,1.0162234006359034,5.3586124769623975,97.92564636680464
2,1.0197156466388069,6.03594325076112,97.91157772960666
3,1.022832342077625,6.676128645244809,97.89186076899453
4,1.0279771398236441,7.28017488961617,97.87133415868907
5,1.0328499406980667,7.90287513963121,97.82191066519148
6,1.0399716342285494,8.715932312270859,97.78460386098855
7,1.048337254894626,10.17173936568962,97.729473436485
8,1.0532074819331658,12.053108151234708,97.66868310850519
9,1.055456773155585,14.063755687326557,97.60370507016765
10,1.0575608729524746,16.16462675995508,97.52652189105025
11,1.058732260772288,18.021328043668845,97.46157959528242
12,1.0588890404570255,19.47256579449427,97.40268036064963
13,1.057004730358384,20.34606047303517,97.34337789721798
14,1.049362187235656,21.133142437186994,97.27209128318096
15,1.0400139422142376,21.7742132658785,97.18300060226605
16,1.034739097550682,22.172882387440385,97.09918448397207
17,1.0323323108379394,22.567491188503254,96.99105540418122
18,1.0268310474464628,23.202252380260113,96.85961836502958
19,1.0155028311137297,23.70267068719076,96.704148106336
20,0.9995564016102343,23.930995443580972,96.51228731797464
21,0.9821308466798098,23.235336666116577,96.33564495241335
22,0.9763267895535798,22.639527485599842,96.15818187860437
23,0.9799112204684667,22.708588777570032,95.96444687095251
24,0.990072724601582,23.463731916436775,95.76508351473247
25,1.0043948426789138,24.74462258853471,95.5365063449082
26,1.0172870784591732,25.62634320224783,95.30224965117199
27,1.0266007013440035,25.465453322894202,95.0613369721247
28,1.0382947558376667,24.943817175252203,94.82579340121903
29,1.0496161203030372,24.705122462232936,94.58991872476439
30,1.0509904852090717,24.68019494680525,94.35298242209636
31,1.039500841750501,25.37039649941595,94.10437193040023
32,1.018187605503033,26.045337188839184,93.85448974669688
33,1.001635662304413,26.376300598214243,93.59743910125962
34,0.9881462442371575,26.887668121495324,93.3293157483384
35,0.9863442603878222,28.293394701382372,93.05335293522411
36,0.9809862384355859,29.072749360550176,92.7658690613398
37,0.9780173822586181,27.16956928230775,92.49991244385129
38,0.9877762904625723,25.362178570323504,92.2583243088279
39,0.9988343205957633,25.669669405890218,92.00320661889174
40,0.9959774093823615,26.015952806446077,91.75558893128729
41,0.9867411007959485,25.902644792396366,91.49373268838434
42,0.9898717088592844,26.130779618903926,91.23825721187238
43,0.997477819302264,26.890415084246477,90.97273923743626
44,0.9936468185426852,26.76566413277619,90.71296244662345
45,0.9909818363623019,25.600004522356315,90.47646394871339
46,0.9815589640974198,24.45618050818902,90.23973289233696
47,0.963433962448906,22.915813171650324,90.00908278583316
48,0.9531280081919742,21.603707907490705,89.79652517878115
49,0.9482747492156479,20.55274699812234,89.59066849716228
50,0.9459275870805334,20.052547762230326,89.4212628351565
