FrameCounter,Acc,Gyr,Euler
1,1.0247833917467633,8.159976030248624,97.15688896420735
2,1.012550245666851,0.7959786923307182,97.15324697678595
3,1.0098212713148795,0.9203068205718787,97.14384833914153
4,1.0056768864799468,1.4046238027605968,97.13471122190548
5,1.0062628881162219,2.0061713444535685,97.24348587952524
6,1.0119530621525878,2.2433336206374035,97.22490520075614
7,1.0197622271882794,2.1529806968636946,97.21182743542579
8,1.0294221680146585,2.2146142314800925,97.19166351660684
9,1.0277222387396314,2.442978962723486,97.17174591911288
10,1.019406690187974,2.772193204157178,97.21611557895092
11,1.010202454956431,2.905185219849578,97.18725725287297
12,1.0050338302763744,3.0474687538387597,97.15448368309634
13,1.0057499689286598,3.1439683504440756,97.1256266484973
14,1.0154161708383413,3.1397889290544545,97.09495118953602
15,1.024090328047287,2.974970966049491,97.12905893866049
16,1.0255730105653131,2.8745137835745163,97.09996394315237
17,1.0177789543903921,2.977728377862165,97.07064801454683
18,1.0073757987960599,3.294882147072256,97.0374098147014
19,0.9951452155338938,3.7523281445228056,97.0041727473979
20,0.9904413157779718,4.108552339117133,97.02837229476495
21,0.9991641506779554,4.27727633803893,96.98963333265102
22,1.0170122909778425,4.248783947004409,96.94697130692249
23,1.0307647646286713,4.472376705368245,96.91139657816012
24,1.0300082523941252,4.953022248835929,96.864821392504
25,1.0249302415286612,5.522435404880316,96.85496668555392
26,1.0184777857174891,5.934473161813264,96.80309826450144
27,1.015565359787345,6.033767351897784,96.74415103901086
28,1.0142982796002367,6.3215211995509195,96.68500438777157
29,1.0295970085426627,5.921736443661646,96.62427721090165
30,1.039194399523015,5.73129861624622,96.61996806703534
31,1.042388123493356,5.4276998123165745,96.56791342318205
32,1.0385441733503682,5.248120137077619,96.51978193257717
33,1.0276935340849431,5.234340587934973,96.47165467213547
34,1.0118937691279652,5.285207584212635,96.4152471171287
35,0.9970822433480601,5.182024232546121,96.41182516739725
36,0.9876866912133625,4.584022084762861,96.36994632675942
37,0.9889337692687008,3.694135319136195,96.3282573341302
38,0.9990475464160853,3.23556439230839,96.29896896897134
39,1.0117974105521321,3.251757496354616,96.2641781755244
40,1.0140542391805283,3.7158435626750816,96.27321804194825
41,1.0089534181517004,3.5207791243258417,96.2427155145279
42,1.0053188548913226,3.9015873604158453,96.20512885295472
43,1.002904781123313,3.9367676920995023,96.16614496855108
44,0.9990340334543163,4.106953991521494,96.12856115176359
45,0.9960311240116947,4.483007344066267,96.12092828110073
46,0.9867000557413586,5.266540675468136,96.07233144323438
47,0.9800780581157809,5.614696066879927,96.01840704439262
48,0.979133290211297,6.118858814892219,95.95740340527333
49,0.9868647323721726,6.116980753255704,95.89815645701658
50,1.0062673600986967,6.137607824341582,95.86211271983355
