FrameCounter,Acc,Gyr,Euler
201,1.0035267809082127,3.5435495295639656,93.44443285772834
202,1.0035487033522588,3.4291428600958698,93.42445445780882
203,1.0047566869645606,3.096624647225821,93.4050047747105
204,1.006613133234412,2.536593197060656,93.3917845643871
205,1.0047551940647035,2.1438125330112237,93.3906215884088
206,1.00873633819745,1.8976936373690776,93.37780047485082
207,1.0126371512047148,1.6246163217518652,93.37184675823461
208,1.0143677834000842,1.296455958832262,93.36018960055733
209,1.0173834085535305,1.1657970667414461,93.34865670990114
210,1.0163877212953725,1.2275215648683162,93.34942141702449
211,1.0141153780512355,1.5427366287830855,93.3321834783655
212,1.0129491596324072,1.8512839545397024,93.31546424746219
213,1.0096484536708803,2.0840239698664025,93.29914243617388
214,1.0083387327679125,2.311088434279459,93.28230378849716
215,1.0080451378782598,2.2709672969887613,93.26028284275114
216,1.0088686733167997,2.283940240144203,93.24396967974421
217,1.008908816494335,2.0855986009711938,93.22713761690447
218,1.0059875744759474,2.0386357720819674,93.21082992316893
219,1.0061222589725365,2.0674179365399925,93.19400209025876
220,1.0050517399616796,2.041853825816824,93.17717615070131
221,1.0050915381197874,2.057070832824665,93.16046927266287
222,1.0069801388309503,2.0658294476872965,93.14364643915843
223,1.0069131044931334,1.9930375119762298,93.12694165363152
224,1.0067457474456993,1.8027702600896212,93.11064743748096
225,1.0065833298838203,1.7340855708523268,93.08824098837202
226,1.005585898866924,1.639701290896351,93.07724383270612
227,1.005551589924654,1.4874854830247455,93.06613303014919
228,1.0056490441500952,1.3964198388730231,93.04943373310198
229,1.0025053615816726,1.3178033999999998,93.04361583549111
230,1.0015443075570845,1.0580348604347778,93.02691778969447
231,0.9997109582274268,0.9956948461688852,93.02046006725303
232,0.9997889777348018,0.994044977850419,93.0146435338033
233,1.0038182106337779,1.0471189545661752,93.01441977299118
234,1.004984079475889,0.9757123153448459,93.01419742338597
235,1.0070019860953603,0.9185215486277282,93.00871563165936
236,1.0079340256187403,0.9167328,93.00849326841761
237,1.0079990079360197,0.9167328,93.00838261603495
238,1.0079340256187403,0.9203068205718786,93.00816236975227
239,1.0069617669008095,0.8041848751593627,93.00794353478821
240,1.006950346342857,0.8613447426359786,93.00794353478821
241,1.0067457474456993,0.8839165515128224,93.00783464655377
242,1.0067755459882803,0.9059261418073773,93.0019137230558
243,1.0067755459882803,0.8820576292627823,93.00169840322596
244,1.0089028694577094,0.9553118956361425,92.9958870504111
245,1.008613404630337,1.0281363725888117,92.97359824106381
246,1.009660338925918,1.0580348604347778,92.96197660276812
247,1.0099475233892106,1.1183693995280986,92.95563815097725
248,1.01215710243025,1.3667180210113423,92.94359607390022
249,1.0132862379406917,1.6566315435929135,92.93092223596457
250,1.012222801561,2.021656951256024,92.92416444524676
