FrameCounter,Acc,Gyr,Euler
451,0.5365687281234344,22.363645102638266,190.6586185348072
452,0.5630861390586701,38.841059051411726,190.842604012783
453,0.5967461771976423,56.514516199430766,191.02359511196266
454,0.6113223372329856,58.23474760179541,191.14967932899478
455,0.5739250822189251,48.72087298749314,191.21343343442106
456,0.5359421610584485,36.65973160692873,191.2555299244796
457,0.5661466241178162,26.387250852980905,191.30409170277153
458,0.6536367492728663,21.591548021403053,191.36132239810095
459,0.7504032249397653,18.280952060230607,191.41711142076227
460,0.8372204010892234,15.533925882404235,191.42345948387694
461,0.8925452369488058,11.200266459460567,191.3990993573265
462,0.9926917950703532,7.066223906097543,191.3535247647016
463,1.104375841821977,17.86388957335123,191.30487085822006
464,1.2567219262828193,33.475166152528864,191.30278726881141
465,1.3958864567005442,52.00502137965648,191.36594999651953
466,1.4981124790882692,66.4459617395935,191.54636372541628
467,1.5839930555403328,76.45445581515602,191.8551197648602
468,1.6287891207888145,85.17891240295266,192.2865542708475
469,1.5457917065374622,89.14552602899361,192.89916502223537
470,1.450393394910498,89.91129609047468,193.67715613711832
471,1.4969719436248632,82.13070642911465,194.4512089469466
472,1.5777417405900118,69.4841925482964,195.1111252152424
473,1.6456521503647117,55.98025437258507,195.64006318601204
474,1.6792754389914717,50.768960995139075,196.12977830098822
475,1.6521213635807754,50.219825897714145,196.60190924572942
476,1.4143143214999983,47.348002517815395,197.01898796413695
477,1.205185462906021,43.5257303506312,197.41165537202667
478,1.025369201800015,43.55215782774608,197.81638699769385
479,0.88573020723017,49.368170592847505,197.66774300868076
480,0.7732767939101753,55.36666022981742,197.2587440327414
481,0.6990035765287614,63.21713340132402,196.83132314621807
482,0.6725890275643811,72.32430019819543,196.37267643934692
483,0.6734753150635887,79.62331173957841,195.85598571351431
484,0.7067170579517661,85.93411196797106,195.25432258506453
485,0.7445515428766499,91.87275674193727,194.56917981945787
486,0.7846903848015471,98.76240435902658,193.75776072256173
487,0.8117789107879066,103.98936731897258,192.88114439285297
488,0.8179229792590498,107.04600549881192,191.96765714296336
489,0.8124463059181204,108.65231139569323,191.04522483859736
490,0.800838310771906,109.35050158500769,190.13183522444908
491,0.7978477298332056,109.17129463342744,189.2300667516157
492,0.8122074858064287,107.37963615318615,188.35817560252536
493,0.8235830255657288,101.65445637668762,187.5313647807699
494,0.808787363897335,95.74723064049994,186.74666473280092
495,0.7751187005872069,91.21171044941154,185.99902655171908
496,0.7127250521765037,85.53975112987585,185.30678702001165
497,0.6074907406701768,79.65179605004667,184.69322788101863
498,0.553758972839267,77.18801203683782,184.1722951650085
499,0.5838167520720864,79.61696218331377,183.73718887180038
500,0.677094528112582,86.4530780386209,183.27024365824644
